LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.035707,-54.0,0.0764112678661,0.183125428567,0.910553807736,0.940037013534,58.6057113226,239,
6.0,0.863,-0.032667,-48.0,-0.0128900379125,0.161231008999,0.916759878423,0.955487035131,60.0077203771,240,
12.0,0.863,-0.03142,-48.0,-0.00707984329167,0.171723558976,0.905000739774,0.949559860461,57.3046640578,240,
18.0,0.863,-0.049165,-48.0,-0.0302854339167,0.164260627118,0.915844401179,0.953530885729,59.8261564788,240,
24.0,0.863,-0.058036,-54.0,-0.0324207316667,0.16439897056,0.916142651928,0.953470848919,59.8943632227,240,
30.0,0.863,-0.065818,-54.0,-0.0415020625417,0.170005671314,0.912124613939,0.950225883413,58.975740114,240,
36.0,0.863,-0.043555,-54.0,-0.03328528175,0.16888689253,0.911425753595,0.950975950907,58.7984948513,240,
42.0,0.863,-0.055892,-54.0,-0.0489316607917,0.173205830958,0.910730843736,0.948460086588,58.6551582103,240,
48.0,0.863,-0.055801,-54.0,-0.0565822514042,0.1769130063,0.909319604742,0.946757533854,58.2893152607,240,
54.0,0.863,-0.060524,-54.0,-0.069798971875,0.182255816271,0.908602120546,0.943881733613,58.1051742006,240,
60.0,0.863,-0.050279,-54.0,-0.0692048759167,0.184646045494,0.905756473238,0.942725354159,57.4019520855,240,
66.0,0.863,-0.077672,-54.0,-0.0803008575833,0.186733840596,0.908313071311,0.941236844005,58.0490372434,240,
72.0,0.863,-0.060832,-54.0,-0.0820759509583,0.190144220294,0.905540696299,0.939838762714,57.319527738,240,
78.0,0.863,-0.064545,-54.0,-0.09401125025,0.195497452301,0.905834153081,0.937026263668,57.3465388465,240,
84.0,0.863,-0.068071,-54.0,-0.0693895589958,0.177163990195,0.914699862556,0.947524046364,59.4366826122,240,
90.0,0.863,-0.063122,-48.0,-0.0827638382792,0.186595956167,0.91003779967,0.941865139657,58.3847786635,240,
96.0,0.863,-0.042496,-54.0,-0.0638249849167,0.179725567663,0.909490851661,0.946114404643,58.1921979582,240,
102.0,0.863,-0.051655,-54.0,-0.073608788,0.180279455257,0.91300486325,0.945704105824,59.0490701255,240,
108.0,0.863,-0.04087,-54.0,-0.0667454191792,0.183682487265,0.90543411806,0.942834312019,57.4168848984,240,
114.0,0.863,-0.035251,-48.0,-0.0665320664583,0.179468757567,0.910459955415,0.945672461997,58.5231489353,240,
120.0,0.863,-0.053839,-54.0,-0.0652015518875,0.179741914112,0.909278028184,0.944879162433,58.3195717854,240,
126.0,0.863,-0.097362,-54.0,-0.0467617696667,0.16752521556,0.916432273246,0.951672147805,59.9699979428,240,
132.0,0.863,-0.09097,-54.0,-0.0408908529583,0.163460679201,0.9191883663,0.953773001415,60.6177340245,240,
138.0,0.863,-0.074045,-48.0,-0.0331475719583,0.156544206494,0.924708885053,0.958052812527,61.9288602815,240,
144.0,0.863,-0.055994,-48.0,-0.0127259854083,0.158367954247,0.919681673319,0.956858283873,60.7191795233,240,
150.0,0.863,-0.046221,-48.0,-0.0186015138625,0.160051639663,0.918568895537,0.95615010729,60.4426692187,240,
