LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,0.01542,0.0,0.0566542514226,0.113940284871,0.994990208224,0.996607319062,89.968007294,239,
6.0,1.402,0.01428,0.0,0.000115543333333,0.105132753916,0.994469809953,0.997199238964,89.3735604188,240,
12.0,1.402,0.02378,0.0,0.00141926754167,0.105108150741,0.99452990776,0.997209600334,89.3770093749,240,
18.0,1.402,-0.02632,0.0,-0.0156569204167,0.108676424643,0.994212186936,0.997007317234,89.1299681128,240,
24.0,1.402,-0.0219,0.0,-0.010415417375,0.110624485544,0.993976355515,0.996907061897,88.8681385075,240,
30.0,1.402,-0.03214,0.0,-0.00692779166667,0.109611747673,0.994014080555,0.996956049517,88.942983865,240,
36.0,1.402,-0.02357,0.0,-0.0208576625083,0.112935601899,0.993839856587,0.996769362785,88.7812383889,240,
42.0,1.402,-0.03169,0.0,-0.0319311695833,0.115969398254,0.993747470888,0.996586154692,88.7313117436,240,
48.0,1.402,-0.02957,0.0,-0.0490774639167,0.125841159025,0.993243910791,0.995981394051,88.2875982834,240,
54.0,1.402,-0.03537,0.0,-0.053679586,0.12875352111,0.993083963691,0.995786719055,88.1710439939,240,
60.0,1.402,-0.03983,0.0,-0.0761654039583,0.141523087696,0.992828869304,0.994918141036,87.9436440883,240,
66.0,1.402,-0.05334,0.0,-0.0874716125833,0.143881181073,0.993397308379,0.994740912091,88.4531436846,240,
72.0,1.402,-0.05666,0.0,-0.08058115,0.141829130867,0.993130478669,0.99489564535,88.2029528243,240,
78.0,1.402,-0.06546,0.0,-0.0843125022917,0.146284466905,0.99279037655,0.994569788921,87.9170096566,240,
84.0,1.402,-0.06501,0.0,-0.09823208875,0.155268334717,0.992732811336,0.993896955394,87.8461237518,240,
90.0,1.402,-0.06624,0.0,-0.09662040875,0.149757461526,0.993373589533,0.994303956701,88.4348950396,240,
96.0,1.402,-0.06783,0.0,-0.0776998697917,0.134600344441,0.993877324685,0.995391651874,88.8907904296,240,
102.0,1.402,-0.05527,0.0,-0.0762384476667,0.132173451124,0.994102577568,0.995560381094,89.0867755174,240,
108.0,1.402,-0.06197,0.0,-0.0766678984583,0.134564321775,0.993823629376,0.995401749453,88.8222099456,240,
114.0,1.402,-0.06661,0.0,-0.103702155167,0.154457736285,0.99338761617,0.993951595185,88.4299220211,240,
120.0,1.402,-0.06136,0.0,-0.0880445147917,0.136444350753,0.994479209861,0.995261000372,89.4641556428,240,
126.0,1.402,-0.07308,0.0,-0.0997390684167,0.14969225124,0.993689735234,0.994308716522,88.7174550214,240,
132.0,1.402,-0.04523,0.0,-0.1169701275,0.1594501106,0.994037818268,0.993540887878,89.0471513918,240,
138.0,1.402,-0.06438,0.0,-0.0662645423333,0.124669711363,0.994343943956,0.996043724049,89.3262367567,240,
144.0,1.402,-0.03592,0.0,-0.0516183689583,0.122570842866,0.993749835012,0.996179105259,88.7631548218,240,
150.0,1.402,-0.03029,0.0,-0.0336717429583,0.113186522741,0.994096045684,0.996740927376,89.0774730072,240,
