LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.28503,-6.0,0.0620272369038,0.136025589474,0.994306398403,0.995921436836,88.4180110218,239,
6.0,1.067,0.28784,-6.0,0.0475503304167,0.131387167889,0.994905347706,0.996245490923,88.2747350531,240,
12.0,1.067,0.2795,-6.0,-0.0128000938333,0.163776367273,0.989411884782,0.994105568336,84.3694127274,240,
18.0,1.067,0.26758,-6.0,-0.0170159989167,0.155904122565,0.990900069059,0.994693031157,85.1642378511,240,
24.0,1.067,0.27634,-6.0,-0.0127028454167,0.155951064704,0.990954550151,0.994699866199,85.1201907502,240,
30.0,1.067,0.25781,-6.0,-0.0260764383333,0.156206637993,0.991005642574,0.99467113643,85.2559510724,240,
36.0,1.067,0.24892,-6.0,-0.029120665,0.159378423595,0.990907955666,0.994475861647,84.9993192482,240,
42.0,1.067,0.23962,-6.0,-0.0293080708333,0.15340743238,0.991540725419,0.994868737878,85.5845895224,240,
48.0,1.067,0.24069,-24.0,-0.035215514,0.158249103368,0.991188228954,0.994551253148,85.2304534434,240,
54.0,1.067,0.24003,-6.0,-0.0348258356667,0.159592984502,0.990991268336,0.994457825908,85.090131345,240,
60.0,1.067,0.22771,-30.0,-0.0515119745417,0.16674889898,0.990786038541,0.993967811302,84.8176739279,240,
66.0,1.067,0.22766,-6.0,-0.0558824533333,0.166905042341,0.99053991774,0.993915766539,84.9441381245,240,
72.0,1.067,0.23376,-12.0,-0.0425523720833,0.16221661195,0.990355528014,0.99422221237,85.0145833786,240,
78.0,1.067,0.2415,-6.0,-0.0631142645833,0.175767846055,0.989583994981,0.993249613747,84.2956901253,240,
84.0,1.067,0.20619,-12.0,-0.0874901766667,0.187218762055,0.989100328047,0.992310776191,84.1546890743,240,
90.0,1.067,0.20155,-24.0,-0.0965278416667,0.195050694636,0.988886149818,0.991707010466,83.7743984786,240,
96.0,1.067,0.21944,-6.0,-0.0791245695417,0.179048053156,0.989615425266,0.992943209421,84.6239983425,240,
102.0,1.067,0.19602,-6.0,-0.117850833333,0.204016944,0.989167544838,0.990915221419,84.0573123919,240,
108.0,1.067,0.17877,-6.0,-0.11663189025,0.197163581201,0.989903306229,0.99146765335,84.7818701433,240,
114.0,1.067,0.19769,-6.0,-0.100059760458,0.183619604377,0.990875086044,0.992634705759,85.2610269886,240,
120.0,1.067,0.1702,-6.0,-0.12077751875,0.19210753106,0.991645996446,0.991971894365,85.6984504122,240,
126.0,1.067,0.16628,-6.0,-0.140961896667,0.217786753155,0.98965872743,0.989731601407,84.1071949149,240,
132.0,1.067,0.15211,-18.0,-0.1453239175,0.221232147787,0.989483374007,0.989396846055,84.0313140862,240,
138.0,1.067,0.15736,-12.0,-0.152420439708,0.230463973603,0.988531345875,0.988482544316,83.4515680852,240,
144.0,1.067,0.16348,-6.0,-0.11866289125,0.202289860495,0.989211010528,0.991015546082,84.3163092172,240,
150.0,1.067,0.2018,-6.0,-0.0794699191667,0.177535245236,0.98987795966,0.99306303659,84.8021132422,240,
