LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.003686,0.0,0.0356587393314,0.063241286507,0.975099043324,0.979702981568,77.3439579483,239,
6.0,0.549,-0.001248,6.0,0.0185348074583,0.0560773797909,0.973656411554,0.985063313506,76.9942969001,240,
12.0,0.549,-0.002703,0.0,0.0340364082,0.0602450596968,0.9763782306,0.982363197495,78.3925201025,240,
18.0,0.549,-0.005834,0.0,0.0300869938333,0.0565825122986,0.978066746031,0.984445793578,79.1700616824,240,
24.0,0.549,-0.000182,-18.0,0.0287692153417,0.0554477197938,0.978547095039,0.985126893054,79.3961173293,240,
30.0,0.549,0.009366,0.0,0.0394918686833,0.0620166461533,0.978162271024,0.981456644736,79.2149964374,240,
36.0,0.549,0.005504,0.0,0.039477490875,0.0624522079628,0.977637391303,0.981062441243,78.9649248231,240,
42.0,0.549,-0.00576,-12.0,0.0286545574167,0.0555529670299,0.978392072928,0.98492801489,79.3125308588,240,
48.0,0.549,0.002207,-6.0,0.036459048875,0.0611243999007,0.977005341894,0.981825952422,78.6744449518,240,
54.0,0.549,0.012526,-6.0,0.0459624780833,0.066866185876,0.977475422583,0.978357789797,78.8899142426,240,
60.0,0.549,-0.001506,6.0,0.0365910264583,0.0606414665063,0.977667706603,0.982129389225,78.979848791,240,
66.0,0.549,0.010692,6.0,0.0347221699583,0.0608093569186,0.976181645283,0.981984197926,78.3002067128,240,
72.0,0.549,0.002415,6.0,0.0348333671667,0.0605708329214,0.976617385407,0.981968654131,78.460518236,240,
78.0,0.549,0.001757,0.0,0.0425399995,0.0643084673422,0.977868588004,0.979782938107,79.0363601209,240,
84.0,0.549,0.007684,-6.0,0.0413525677008,0.0633286236517,0.978081372237,0.980442412575,79.1513558748,240,
90.0,0.549,-0.004305,-36.0,0.0311517089167,0.0568397172481,0.978454044952,0.984204096348,79.3341150643,240,
96.0,0.549,-0.012061,-36.0,0.0318021519583,0.0575282923532,0.978082896256,0.983829173465,79.1620171337,240,
102.0,0.549,-0.005996,-6.0,0.0303146482667,0.0570537564483,0.977680671697,0.98420519057,78.9903279199,240,
108.0,0.549,-0.004539,-24.0,0.03098309425,0.0560622625116,0.979168207144,0.984719302945,79.6905584712,240,
114.0,0.549,-0.004219,-6.0,0.0283380155625,0.0550960940435,0.978682302196,0.985265466379,79.4615393033,240,
120.0,0.549,-0.008157,18.0,0.0316780754167,0.05708543919,0.978501117909,0.984076636587,79.3573399913,240,
126.0,0.549,-0.008039,-6.0,0.0267212658083,0.0533299639813,0.979716562897,0.986089916445,79.9384525382,240,
132.0,0.549,-0.013328,0.0,0.0276474331667,0.0550658895722,0.978383844676,0.98515104984,79.2996424786,240,
138.0,0.549,-0.011262,0.0,0.0271057075,0.0538065232434,0.979480767726,0.985769857552,79.7959718854,240,
144.0,0.549,-0.011725,0.0,0.0266776649521,0.0540838610034,0.978903955806,0.985687381813,79.5499087585,240,
150.0,0.549,-0.016618,-12.0,0.0234288338333,0.0530322483974,0.978419543764,0.986219547373,79.3195618513,240,
