LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.011549,-42.0,0.0162407455732,0.0905280755575,0.952397407565,0.974878283527,69.3424679957,239,
6.0,0.609,-0.023485,-36.0,-0.0198684631667,0.104592339684,0.937738112578,0.966844478011,64.7416697326,240,
12.0,0.609,-0.024861,-36.0,-0.00123102909583,0.10777738283,0.930746103138,0.964279662237,62.9965825314,240,
18.0,0.609,-0.017975,-36.0,0.00509597518333,0.105072041449,0.934607588463,0.966290869591,63.9655148866,240,
24.0,0.609,-0.026685,-30.0,4.58076666667e-05,0.105219438251,0.934404743282,0.966261287812,63.8724533201,240,
30.0,0.609,-0.022023,-30.0,0.000636483416667,0.10547543161,0.934403549537,0.96626907353,63.7852128527,240,
36.0,0.609,-0.026311,-30.0,-0.00656536,0.106391873214,0.933500322978,0.965648510096,63.5395094627,240,
42.0,0.609,-0.013538,-30.0,0.000966437125,0.106145566517,0.933523698485,0.965804110996,63.5559704035,240,
48.0,0.609,-0.007314,-30.0,0.00183929245833,0.106081547684,0.933876516164,0.96598473618,63.5819161739,240,
54.0,0.609,-0.004281,-36.0,0.00317829666667,0.10595873407,0.934094048065,0.966088364902,63.6349799891,240,
60.0,0.609,0.004684,-42.0,0.005602149375,0.110043254995,0.929633683118,0.963645894579,62.2651652019,240,
66.0,0.609,-0.005648,-36.0,0.00398370125,0.108719027565,0.930832296674,0.964344345198,62.6959191245,240,
72.0,0.609,-0.008028,-42.0,-0.00129036170833,0.109634443206,0.929892600968,0.963867758168,62.3591461871,240,
78.0,0.609,-0.014517,-36.0,-0.00353613522917,0.109148573127,0.930541007608,0.964165471626,62.543037211,240,
84.0,0.609,-0.006728,-36.0,0.00887089309958,0.108404447338,0.931824576212,0.964685978162,62.9036961102,240,
90.0,0.609,0.005458,-42.0,0.004405323,0.109525201825,0.929960458161,0.963873812837,62.4244792613,240,
96.0,0.609,0.007402,-36.0,0.0114860195417,0.108386795792,0.932491148162,0.964859810496,62.9944797797,240,
102.0,0.609,-0.013258,-36.0,-0.00180678170833,0.108659291662,0.931173552942,0.964531267236,62.6965193888,240,
108.0,0.609,-0.002488,-36.0,0.0125417972417,0.109871259546,0.929568066539,0.963304327308,62.5218136164,240,
114.0,0.609,0.005409,-42.0,0.011453616875,0.107920828325,0.93211557409,0.964698642503,63.154192518,240,
120.0,0.609,0.012013,-36.0,0.0297875096042,0.109785471556,0.934344592509,0.96373348301,63.7187140278,240,
126.0,0.609,0.034907,-36.0,0.055328355625,0.120090539994,0.93283031419,0.956760661621,63.4033389455,240,
132.0,0.609,0.036266,-36.0,0.0603929943083,0.120401278028,0.935916797838,0.956677365027,64.2364624977,240,
138.0,0.609,0.05227,-42.0,0.0738195257083,0.127381466248,0.936307512615,0.951843019945,64.3560567571,240,
144.0,0.609,0.089448,-48.0,0.0964209665833,0.143368675481,0.933888871348,0.940118077106,63.5695157259,240,
150.0,0.609,0.057962,-48.0,0.073024787125,0.12866233104,0.933878256499,0.950930399015,63.6281334916,240,
