LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.001487,-18.0,-0.0298686395188,0.0384677358974,0.997356466741,0.993433302305,89.3903279634,239,
6.0,0.587,0.058513,-18.0,0.00775190128333,0.0411074052592,0.998272015048,0.99306990375,82.3041972804,240,
12.0,0.587,0.063441,12.0,0.00893915595833,0.0419871253247,0.998110977631,0.992782997434,82.017244601,240,
18.0,0.587,0.071451,-30.0,0.0130220914708,0.0425127063812,0.998106553362,0.992585939094,82.2606633005,240,
24.0,0.587,0.069524,-48.0,0.0194903406667,0.0454427692523,0.99814248114,0.991559305688,82.0056994826,240,
30.0,0.587,0.069686,-24.0,0.0198744259333,0.0441718486237,0.998368603767,0.991982976007,82.7082118561,240,
36.0,0.587,0.071201,-36.0,0.017389754225,0.0448823216125,0.998284079149,0.991782994253,81.862927634,240,
42.0,0.587,0.070478,-30.0,0.0208631853375,0.0462635053774,0.998113802477,0.991260965109,81.8999373474,240,
48.0,0.587,0.072124,-30.0,0.0172380217375,0.0448237598771,0.997754134617,0.991774597309,81.8629233182,240,
54.0,0.587,0.082091,-36.0,0.0310110092083,0.0521938285965,0.997736367097,0.988905388505,81.5974063744,240,
60.0,0.587,0.074835,-36.0,0.0182273751583,0.0463194164146,0.997543332501,0.991251147083,81.3344047715,240,
66.0,0.587,0.080198,-12.0,0.0343305476792,0.054887729621,0.997372679849,0.987756573574,81.2275234033,240,
72.0,0.587,0.094164,-36.0,0.0404054250833,0.0578352111889,0.997456278163,0.986353436357,81.8613701985,240,
78.0,0.587,0.091686,-42.0,0.0373808396917,0.0570404864721,0.997600921484,0.986823749255,81.1141833792,240,
84.0,0.587,0.096743,-18.0,0.0440520487583,0.0590907675403,0.998633486235,0.985767108642,82.7361451051,240,
90.0,0.587,0.103247,-36.0,0.0472218528333,0.0596758758034,0.997839202566,0.98523304821,84.0061899057,240,
96.0,0.587,0.095451,-12.0,0.044771997675,0.0542204678439,0.998263495628,0.987514090299,86.5941398743,240,
102.0,0.587,0.085204,-24.0,0.0392337860042,0.050977513384,0.998462693644,0.989057479567,85.7325514611,240,
108.0,0.587,0.090211,-36.0,0.0526475165833,0.0592471623581,0.997561185741,0.984792332939,88.0881862184,240,
114.0,0.587,0.093256,-30.0,0.0537892648408,0.0602728901478,0.998011229424,0.98434696335,88.0795512269,240,
120.0,0.587,0.084336,12.0,0.063776188875,0.0657103277528,0.998605058608,0.980503468376,93.0630435756,240,
126.0,0.587,0.098689,-30.0,0.0804775429167,0.0827408645916,0.998065206362,0.969756372301,91.5749871007,240,
132.0,0.587,0.112783,-24.0,0.0822051120833,0.0845466426004,0.998188281472,0.96862128133,91.3384028163,240,
138.0,0.587,0.114107,-12.0,0.0939359783333,0.0958595913729,0.997910562385,0.959712821716,91.6244225943,240,
144.0,0.587,0.139505,-24.0,0.100080081667,0.10433827011,0.998018715172,0.955038966669,87.0674178815,240,
150.0,0.587,0.101852,-24.0,0.04740252385,0.0580849122436,0.997666241957,0.985804027192,85.285435413,240,
