LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,0.07593,-42.0,0.0347142877824,0.102122188035,0.993828375121,0.995923256007,87.7276607855,239,
6.0,1.082,0.07952,1380.0,0.0314916434167,0.111804221968,0.991324332548,0.995049359079,86.3277968215,240,
12.0,1.082,0.08759,1380.0,0.000606064583333,0.131608165057,0.987658565555,0.993251040666,83.2271015336,240,
18.0,1.082,0.08054,1368.0,0.00112339775,0.126487583032,0.988764679843,0.993777845611,83.8801627188,240,
24.0,1.082,0.07572,1368.0,-0.007215798125,0.129540042527,0.988432279177,0.993497889559,83.516133004,240,
30.0,1.082,0.07469,1374.0,-0.00848226679167,0.127005496852,0.988720673704,0.993727128542,83.8496601531,240,
36.0,1.082,0.08114,1380.0,0.0004078315,0.125113479379,0.988749078189,0.993881488186,84.054737121,240,
42.0,1.082,0.04535,1374.0,-0.0147127237917,0.121914918287,0.989453972827,0.994184325393,84.5758580464,240,
48.0,1.082,0.03441,1368.0,-0.0264132857917,0.127094600608,0.988919882044,0.993690916943,84.1558234061,240,
54.0,1.082,0.04646,1374.0,-0.0212323006667,0.127313083097,0.988679954542,0.993667245653,84.0015530252,240,
60.0,1.082,0.04185,1368.0,-0.0296542883333,0.128324210184,0.98865897706,0.99354870153,84.0881281651,240,
66.0,1.082,0.02433,1380.0,-0.0397664048333,0.128795174072,0.989161030765,0.993510951432,84.3874310591,240,
72.0,1.082,0.02419,1380.0,-0.0324670808458,0.126598369167,0.988966005664,0.993700647806,84.4050200917,240,
78.0,1.082,0.0177,1380.0,-0.0340487974167,0.128531536119,0.988537506604,0.993488590665,84.2042543918,240,
84.0,1.082,0.0275,1374.0,-0.0348524960833,0.131607456871,0.988083341511,0.993190520849,83.8258527209,240,
90.0,1.082,0.00432,1368.0,-0.0430991182917,0.137303732816,0.987369306681,0.992585415153,83.3854847055,240,
96.0,1.082,0.02364,1380.0,-0.0403147309583,0.132805177385,0.987988516765,0.993042258457,83.8730650718,240,
102.0,1.082,0.04234,1374.0,-0.0485157583367,0.143230065077,0.987218795661,0.992041233554,82.8248460766,240,
108.0,1.082,0.03657,1380.0,-0.0472767087917,0.138716823473,0.987672889041,0.992479888652,83.3793811123,240,
114.0,1.082,0.04691,1368.0,-0.0419593411667,0.139221422719,0.987610830949,0.992476730609,83.0816614179,240,
120.0,1.082,-0.01832,1386.0,-0.0952283188333,0.157107197139,0.988731238785,0.990382780745,84.0746019593,240,
126.0,1.082,-0.01122,1380.0,-0.0962278640417,0.158209495131,0.988795757165,0.990281537353,83.9951418608,240,
132.0,1.082,-0.03073,1380.0,-0.110862614542,0.166933420624,0.988870682654,0.989180130498,84.0939878335,240,
138.0,1.082,-0.01242,1374.0,-0.09959092825,0.16131932843,0.988453127016,0.989882419069,83.8259800017,240,
144.0,1.082,-0.02151,1380.0,-0.106502617233,0.167900658562,0.987872913881,0.989043347579,83.4574752443,240,
150.0,1.082,0.04531,1380.0,-0.0434359319167,0.143291869524,0.986683510908,0.992010236681,82.5971118944,240,
