LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.017931,-36.0,-0.00924983322176,0.100104570801,0.934593106004,0.964878040294,61.8524849629,239,
6.0,0.592,0.008638,-30.0,-0.03289947275,0.11058138257,0.924947857946,0.956840383394,59.8279939616,240,
12.0,0.592,0.008365,-30.0,-0.0287529732042,0.111916810633,0.919753340942,0.955133083665,58.843895227,240,
18.0,0.592,0.010451,-30.0,-0.0296871001042,0.111249277748,0.921779134323,0.955949936688,59.2035331586,240,
24.0,0.592,-0.001809,-30.0,-0.0413813230583,0.115135024014,0.922088566864,0.953219063958,59.1174144286,240,
30.0,0.592,-0.00943,-30.0,-0.0404971917417,0.114365961715,0.922899984789,0.953872428746,59.3021865553,240,
36.0,0.592,-0.010215,-36.0,-0.0414071705417,0.116261616618,0.92061035392,0.952365305691,58.6621145336,240,
42.0,0.592,-0.011459,-36.0,-0.0461618733333,0.116991217737,0.921923342535,0.951732262217,59.0955217132,240,
48.0,0.592,-0.020729,-42.0,-0.0523553380417,0.120968711385,0.920407780083,0.948800399724,58.5045581759,240,
54.0,0.592,-0.033875,-36.0,-0.0631588993333,0.126118647781,0.920420936718,0.944688901263,58.4618036013,240,
60.0,0.592,-0.038312,-42.0,-0.070959628875,0.133960207555,0.914115727437,0.937914067748,56.7654579393,240,
66.0,0.592,-0.045042,-42.0,-0.072247790375,0.132259264227,0.917512538202,0.939184131607,57.8460877506,240,
72.0,0.592,-0.04026,-36.0,-0.0743425224583,0.134277231746,0.916534719438,0.937642795815,57.4515729047,240,
78.0,0.592,-0.040642,-42.0,-0.07820521565,0.135667550293,0.918221670168,0.936681895839,57.8171449861,240,
84.0,0.592,-0.028014,-36.0,-0.063608204375,0.127209292107,0.918816911963,0.94371743189,58.0812848976,240,
90.0,0.592,-0.035638,-42.0,-0.0665411924583,0.128324419276,0.918829863501,0.942544042964,58.248749296,240,
96.0,0.592,-0.021879,-36.0,-0.0594306510417,0.126044031333,0.917914723756,0.944822145703,57.704939749,240,
102.0,0.592,-0.019269,-36.0,-0.0607175699167,0.125503641555,0.920428915767,0.945619386252,58.2052250549,240,
108.0,0.592,-0.027284,-42.0,-0.051443416875,0.119304939262,0.921608724763,0.949849656514,59.0403102434,240,
114.0,0.592,-0.030666,-48.0,-0.0607694752917,0.122658133746,0.923533210138,0.947423403277,59.4580642891,240,
120.0,0.592,-0.022601,-42.0,-0.0507082070554,0.116234601511,0.92558634594,0.952310072596,60.2022437782,240,
126.0,0.592,-0.023152,-42.0,-0.039968266875,0.113677518875,0.922192719692,0.953844237997,59.506257009,240,
132.0,0.592,-0.020522,-36.0,-0.034683035375,0.110313561208,0.923766344657,0.956141428629,60.1531442251,240,
138.0,0.592,0.002909,-30.0,-0.023539948125,0.106435924341,0.926054431717,0.95945666958,60.5029472904,240,
144.0,0.592,0.015028,-42.0,0.001335021075,0.111239508988,0.914174954555,0.955147392963,57.6752522352,240,
150.0,0.592,0.00967,-36.0,-0.0131187177917,0.106871251046,0.922607691345,0.958965813084,59.6419132298,240,
