LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.10026,-48.0,0.00532703933054,0.131856276588,0.959501933513,0.979231265886,71.7497842558,239,
6.0,0.872,0.100261,-36.0,-0.0154250869625,0.152755449451,0.946097527909,0.971949495475,67.4879919657,240,
12.0,0.872,0.083922,-42.0,0.00437810534583,0.160990894525,0.939293942944,0.968497045462,65.5718801832,240,
18.0,0.872,0.086709,-42.0,0.003044388,0.157032072804,0.942255224879,0.970072322493,66.4123688442,240,
24.0,0.872,0.078936,-36.0,-0.000981445416667,0.158058880686,0.941548576876,0.969751566511,66.1870413588,240,
30.0,0.872,0.09493,-36.0,0.000614133,0.154501875564,0.944334057427,0.971297215078,66.9476023819,240,
36.0,0.872,0.109898,-42.0,0.00549765625,0.154799347245,0.944221245988,0.97121284275,66.9045943193,240,
42.0,0.872,0.100977,-36.0,-0.0121329968333,0.154059215978,0.945283090911,0.971725005699,67.1444080867,240,
48.0,0.872,0.108804,-42.0,-0.00288720970833,0.156095044893,0.943364086838,0.970835110938,66.6122265806,240,
54.0,0.872,0.115608,-42.0,0.00780992845833,0.150833754783,0.947295396283,0.972840330196,67.7753482845,240,
60.0,0.872,0.13589,-48.0,0.019543642875,0.154384669326,0.945576518928,0.971577188873,67.2381204007,240,
66.0,0.872,0.14318,-54.0,0.0274856309583,0.157199619655,0.944371792549,0.970497768038,66.8882482542,240,
72.0,0.872,0.13613,-42.0,0.0222900646667,0.159736006258,0.941995871681,0.969573741825,66.161944254,240,
78.0,0.872,0.14451,-42.0,0.0295137439583,0.151118564073,0.949360833456,0.973049106105,68.2936861584,240,
84.0,0.872,0.13936,-42.0,0.0298195362583,0.156004647894,0.945727193812,0.971092233293,67.2412124717,240,
90.0,0.872,0.12298,-30.0,0.0227812710417,0.158438526296,0.942896170089,0.969992845724,66.4573804136,240,
96.0,0.872,0.127933,-42.0,0.0155609614167,0.159247926739,0.941743667063,0.969722130174,66.0950517936,240,
102.0,0.872,0.13548,-36.0,0.0352561107083,0.158461529852,0.944519107565,0.969991116333,66.9499489698,240,
108.0,0.872,0.14172,-30.0,0.035027314375,0.161022558203,0.94253902276,0.968961245392,66.3772677964,240,
114.0,0.872,0.14013,-30.0,0.0349137385,0.163745495689,0.940391978429,0.967814934451,65.7753916173,240,
120.0,0.872,0.14152,-24.0,0.0435966120083,0.164437682674,0.941354665248,0.967493914606,66.0806599859,240,
126.0,0.872,0.17551,-42.0,0.0717079612917,0.16997153369,0.944553935927,0.965393735961,67.0322870149,240,
132.0,0.872,0.19584,-36.0,0.110010254796,0.187336804861,0.946147636291,0.958070067512,67.5609008504,240,
138.0,0.872,0.20212,-42.0,0.118622978583,0.188597837413,0.94973598497,0.957792021352,68.6332893,240,
144.0,0.872,0.21233,-36.0,0.131438312763,0.198112824009,0.948615454375,0.953597788821,68.2887054816,240,
150.0,0.872,0.2228,-42.0,0.130697674333,0.193789134393,0.95222050452,0.955798128069,69.3904844746,240,
