LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.065648,-30.0,-0.0128551334117,0.0644567976933,0.992936714648,0.996157162499,87.718252295,239,
6.0,0.818,0.067768,-30.0,0.0402478777083,0.0822254378578,0.990453928421,0.993381770918,86.051924798,240,
12.0,0.818,0.071742,-30.0,0.0365947418333,0.0791520702354,0.990727530533,0.993916379921,86.3470454677,240,
18.0,0.818,0.068667,-30.0,0.0352227890833,0.0792666911554,0.990483172894,0.993906304755,86.1862805185,240,
24.0,0.818,0.067758,-36.0,0.0368741800417,0.0789468590717,0.990797037943,0.993964337605,86.4206569949,240,
30.0,0.818,0.065612,-36.0,0.0363724691542,0.0807110297327,0.990205978934,0.993676600242,85.9840161796,240,
36.0,0.818,0.06754,-36.0,0.0370688119583,0.0804306463241,0.990374426255,0.993730668558,86.1146541431,240,
42.0,0.818,0.066137,-36.0,0.0389263560417,0.0792521848454,0.991042551854,0.993900972662,86.5709308786,240,
48.0,0.818,0.052465,-42.0,0.0266649853333,0.075913772914,0.990427517322,0.994428792189,86.1735261431,240,
54.0,0.818,0.092454,-66.0,0.039151017125,0.0803757594241,0.990665507959,0.993761876667,86.3448484382,240,
60.0,0.818,0.064861,-48.0,0.0359947865417,0.0770899838893,0.991201528447,0.994263857411,86.7388086423,240,
66.0,0.818,0.06662,-66.0,0.0254249567917,0.0723646021554,0.991301990575,0.994948547469,86.8204345205,240,
72.0,0.818,0.036387,-48.0,0.011844565,0.068253639075,0.991460206891,0.995493574609,86.9241231637,240,
78.0,0.818,0.035431,-60.0,0.0218478752083,0.0719837022908,0.991163350332,0.994962422116,86.6576125751,240,
84.0,0.818,0.054923,-54.0,0.0224473168196,0.0720955729073,0.991149003415,0.994960303547,86.6724174311,240,
90.0,0.818,0.047508,-42.0,0.0139418214583,0.0695533149943,0.99123735756,0.995312087512,86.7444480763,240,
96.0,0.818,0.043051,-48.0,0.0121801845833,0.0684951500564,0.991458456314,0.99544369919,86.8880511843,240,
102.0,0.818,0.045862,-54.0,0.0158817968333,0.0688042020615,0.991535569127,0.995419028362,86.9770149927,240,
108.0,0.818,0.047565,-78.0,0.0152352655,0.0698476466224,0.99124660886,0.995266126715,86.7397511133,240,
114.0,0.818,0.028531,-48.0,0.00620572754167,0.0697244590352,0.990961601872,0.99526276252,86.4903814065,240,
120.0,0.818,0.020488,-54.0,0.0051527187625,0.0687362488282,0.991266188641,0.995380805933,86.6664110212,240,
126.0,0.818,0.031166,-54.0,0.00724625904167,0.071791357977,0.990718465166,0.994910567613,86.1058014501,240,
132.0,0.818,0.020302,-54.0,0.0073270125,0.0674505248371,0.991792639516,0.995527993523,86.9565434041,240,
138.0,0.818,0.027619,-54.0,0.00763016579167,0.0685155963539,0.991570702818,0.995376052077,86.7546174464,240,
144.0,0.818,0.011974,-72.0,0.0158282910833,0.069409935156,0.991743512409,0.995249451645,86.8534993927,240,
150.0,0.818,0.026383,-6.0,0.0186422919583,0.0722787845414,0.991141522019,0.994846661856,86.4153824482,240,
