LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.034,0.0628933,282.0,0.0553691917197,0.0714916809183,0.967891979568,0.953373754973,73.9126625907,239,
6.0,0.034,0.072694,300.0,0.0608350070542,0.0867460017991,0.936788695887,0.928145215302,64.2797429709,240,
12.0,0.034,0.085336,288.0,0.0601300381875,0.0914637911414,0.917673038906,0.921608151311,60.1888920737,240,
18.0,0.034,0.107463,282.0,0.082373190375,0.102672299127,0.936236443461,0.904963543923,64.597410314,240,
24.0,0.034,0.115037,282.0,0.0842304943729,0.103811791041,0.937359296734,0.903706478836,64.9485669242,240,
30.0,0.034,0.119841,282.0,0.0875615699583,0.107386095814,0.934163955147,0.896904995761,64.0898086758,240,
36.0,0.034,0.126576,300.0,0.0952488642167,0.113748887031,0.933726846302,0.886967723375,64.0818273779,240,
42.0,0.034,0.134952,264.0,0.108476049983,0.123121623317,0.942448938207,0.871520060742,66.3583274269,240,
48.0,0.034,0.13747,276.0,0.106040812,0.121186888533,0.941485867141,0.874941872092,66.11261904,240,
54.0,0.034,0.12942,276.0,0.0956385234583,0.113053590446,0.937908751314,0.888929390488,65.1764623204,240,
60.0,0.034,0.136249,270.0,0.0990685163,0.115688867788,0.938921386986,0.885080402831,65.489484281,240,
66.0,0.034,0.160674,294.0,0.118446259912,0.133175046522,0.936280917105,0.854099729289,64.8346870886,240,
72.0,0.034,0.165095,276.0,0.134650383942,0.146560816619,0.943144472092,0.828790891963,66.5699234324,240,
78.0,0.034,0.150307,276.0,0.128505822667,0.140802436581,0.943753694264,0.839940741437,66.7589372802,240,
84.0,0.034,0.158652,282.0,0.140789288554,0.151122681233,0.949722235747,0.820100492246,68.2747748345,240,
90.0,0.034,0.174886,264.0,0.151727912287,0.160060432297,0.956068385645,0.809185019413,70.5574503961,240,
96.0,0.034,0.183549,276.0,0.167393271954,0.173664596325,0.964674885434,0.784596311668,73.2852592808,240,
102.0,0.034,0.182082,270.0,0.158410881167,0.164435891343,0.96756856343,0.804126089945,74.5238139595,240,
108.0,0.034,0.170055,270.0,0.162987286333,0.167821167986,0.973928177775,0.798394685712,76.9009775238,240,
114.0,0.034,0.163392,270.0,0.159316696704,0.165308111003,0.970352518508,0.795743221916,74.5250803332,240,
120.0,0.034,0.172755,306.0,0.176891222375,0.183884466237,0.961354323707,0.756317336005,70.9854884819,240,
126.0,0.034,0.182105,288.0,0.176309018708,0.181967179939,0.968631670578,0.764911945344,73.9921810724,240,
132.0,0.034,0.16061,288.0,0.164292166625,0.170280179523,0.970424411889,0.784360298689,74.1450513732,240,
138.0,0.034,0.170314,294.0,0.167915874075,0.175699980327,0.957481407558,0.772156767226,70.1256634419,240,
144.0,0.034,0.165916,264.0,0.168880296567,0.174154392907,0.972570493341,0.780159471797,75.4302722475,240,
150.0,0.034,0.190299,270.0,0.184684339246,0.190375135697,0.965940012103,0.750848214654,73.3133603506,240,
