LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,0.034798,138.0,0.0377841926778,0.0525256926519,0.982895878982,0.981453892561,81.4423417047,239,
6.0,0.559,0.010477,168.0,0.005124796625,0.0697146790549,0.936656271949,0.964206752556,64.7374800031,240,
12.0,0.559,0.013377,138.0,0.0382563345833,0.0576525952769,0.986816557108,0.974876421119,78.1246878337,240,
18.0,0.559,0.01331,144.0,0.0398294375,0.0615327269782,0.984310849753,0.9709124603,76.2115333235,240,
24.0,0.559,0.018209,144.0,0.0453670504167,0.0654439789019,0.984029523514,0.967204250278,76.0775386901,240,
30.0,0.559,0.023708,150.0,0.0504232720833,0.0688559464803,0.98411626448,0.963910542965,76.2183327211,240,
36.0,0.559,0.032019,132.0,0.05885785875,0.0752667699681,0.984136704182,0.957185341008,76.206415173,240,
42.0,0.559,0.057623,126.0,0.081139925,0.0936204810327,0.985836839267,0.93502221544,76.3133185174,240,
48.0,0.559,0.050124,126.0,0.0743599416667,0.0860384053802,0.988067477559,0.945436733691,78.0487865698,240,
54.0,0.559,0.043101,132.0,0.0679862358333,0.0808329342198,0.989164769957,0.951036759898,77.8236057732,240,
60.0,0.559,0.064352,132.0,0.0874994666667,0.0969458388861,0.990914783436,0.931704216049,78.8294539173,240,
66.0,0.559,0.093061,132.0,0.115202320833,0.121399374447,0.99157180263,0.899770679467,80.5791925189,240,
72.0,0.559,0.09326,132.0,0.1159048875,0.122232888709,0.99087514609,0.89857056285,80.3114762456,240,
78.0,0.559,0.080781,126.0,0.10369843125,0.110425079628,0.991698568971,0.9155204651,80.7514831592,240,
84.0,0.559,0.107411,132.0,0.124005408333,0.129337720674,0.991032295643,0.889685524922,81.3586188827,240,
90.0,0.559,0.123506,108.0,0.137935858333,0.141933473401,0.992072437657,0.873015507674,83.0353902998,240,
96.0,0.559,0.129046,114.0,0.147647533333,0.15165228776,0.992466601243,0.856974200042,82.4407119192,240,
102.0,0.559,0.150848,126.0,0.1639808,0.167313180393,0.992894376016,0.833613405399,83.148064507,240,
108.0,0.559,0.150378,120.0,0.172719716667,0.176334685134,0.993210738172,0.817205584427,81.9837439052,240,
114.0,0.559,0.142917,126.0,0.161842258333,0.165397216568,0.99376076949,0.835005039372,82.7012060671,240,
120.0,0.559,0.147465,138.0,0.182361375,0.186674548789,0.993057635859,0.795815214892,79.7652179318,240,
126.0,0.559,0.136211,138.0,0.164779283333,0.169719810944,0.991678654582,0.822943036051,79.3818417427,240,
132.0,0.559,0.117265,114.0,0.151497495833,0.15708947232,0.989485405331,0.844305406381,78.931326672,240,
138.0,0.559,0.124463,108.0,0.153953604167,0.158065715143,0.992519985619,0.845927002288,81.8327628139,240,
144.0,0.559,0.130925,96.0,0.154360841667,0.158187239605,0.992061233001,0.8472913231,82.4604189403,240,
150.0,0.559,0.12999,108.0,0.1535078,0.156983710778,0.99404780059,0.848870654697,83.3380853424,240,
