LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.004726,24.0,-3.4072916318e-05,0.0259819487744,0.958235925515,0.976424158848,68.0796128889,239,
6.0,0.227,-0.015274,24.0,-0.020840023155,0.0300977687843,0.969431476914,0.968363441147,73.3668069965,240,
12.0,0.227,-0.044892,-12.0,-0.0296699539792,0.0372192177327,0.961274872683,0.94689162582,72.4399015025,240,
18.0,0.227,-0.056662,30.0,-0.0316908192158,0.0393530974429,0.960117899794,0.937319369494,71.3850518175,240,
24.0,0.227,-0.057637,54.0,-0.0313004604304,0.0393126642387,0.958937269784,0.936792532937,70.8277943999,240,
30.0,0.227,-0.066429,54.0,-0.0417876599404,0.0479500779413,0.959336598848,0.910125963075,71.1587756792,240,
36.0,0.227,-0.069474,36.0,-0.0416514721725,0.0475240257655,0.962304411744,0.911126968382,71.9335927382,240,
42.0,0.227,-0.068806,54.0,-0.0415949291933,0.0472334841107,0.963513222163,0.912985341172,72.5520182365,240,
48.0,0.227,-0.067943,24.0,-0.0409018018917,0.0467855090963,0.962495493123,0.914150252793,72.1423511824,240,
54.0,0.227,-0.064091,36.0,-0.0428812829825,0.0487236067776,0.960559032322,0.908201473882,71.6271673469,240,
60.0,0.227,-0.060727,36.0,-0.0406347937792,0.0468024890155,0.959802762486,0.915043439455,71.5186653773,240,
66.0,0.227,-0.061924,36.0,-0.0417502451483,0.047730551334,0.959950822764,0.912352700061,71.628833828,240,
72.0,0.227,-0.062805,24.0,-0.0385445535275,0.0449270975379,0.960384706426,0.921034777904,71.6914928198,240,
78.0,0.227,-0.070353,18.0,-0.0471054194125,0.0528601695984,0.958143412422,0.892446663386,70.5836313647,240,
84.0,0.227,-0.084102,42.0,-0.0598948313208,0.0650951251841,0.952321584706,0.845336469827,68.731859246,240,
90.0,0.227,-0.084189,36.0,-0.0615730977333,0.0661853420777,0.956999413396,0.842701867334,70.2284456001,240,
96.0,0.227,-0.086654,36.0,-0.0626048972208,0.0676961153635,0.952582374657,0.833332074233,68.4110416656,240,
102.0,0.227,-0.083517,36.0,-0.0610489227292,0.0660485834625,0.952686167162,0.843446540879,69.0835700022,240,
108.0,0.227,-0.1249871137,36.0,-0.102473916302,0.105424226558,0.954466822576,0.692345888285,69.6254602351,240,
114.0,0.227,-0.1207072101,30.0,-0.100596404423,0.10343913591,0.956382117274,0.703511569061,70.4626595943,240,
120.0,0.227,-0.0405,24.0,-0.0229379354933,0.0340460181065,0.951248505244,0.953771967064,69.1435189701,240,
126.0,0.227,-0.046849,18.0,-0.0199088226175,0.0329052877495,0.949466069045,0.953794804488,67.8679699686,240,
132.0,0.227,-0.044428,48.0,-0.0191758742458,0.0319260417586,0.951349404292,0.957175601653,68.6940350934,240,
138.0,0.227,-0.03168,12.0,-0.014580702405,0.0283550984099,0.954527783663,0.967670269907,70.1738894728,240,
144.0,0.227,-0.018941,30.0,-0.007635606325,0.026318238218,0.951888186397,0.97315440199,69.1102734825,240,
150.0,0.227,-0.013781,42.0,-0.00144800765417,0.0249571492062,0.952432989164,0.975405917781,69.4428167791,240,
