LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.033955,-12.0,-0.0350123422594,0.0497091031615,0.99151276833,0.989940639559,86.151725909,239,
6.0,0.713,-0.036516,0.0,-0.0517232700708,0.0654865747664,0.989040351254,0.982669846406,84.3131765276,240,
12.0,0.713,-0.055242,6.0,-0.045402434625,0.0778083594875,0.975734256043,0.973324353583,75.3209640695,240,
18.0,0.713,-0.039402,-6.0,-0.0423139695833,0.0697941133797,0.98050268448,0.979157867245,78.3219823683,240,
24.0,0.713,-0.061098,0.0,-0.05911298775,0.0816433403941,0.980257563812,0.971567750658,78.0057295614,240,
30.0,0.713,-0.054481,6.0,-0.0544261490417,0.0804601734523,0.97867381871,0.97197171356,76.8555847535,240,
36.0,0.713,-0.044471,6.0,-0.043971517875,0.0686156590568,0.983376813983,0.979861645305,79.4272233847,240,
42.0,0.713,-0.046568,6.0,-0.0482933869583,0.0704677570858,0.983674302687,0.978991763487,79.9573826974,240,
48.0,0.713,-0.047444,6.0,-0.0506302574375,0.0721137108914,0.983139914317,0.978150991038,79.9440273272,240,
54.0,0.713,-0.054759,6.0,-0.0582705409167,0.0794410010735,0.980276050501,0.973706438217,78.9116830076,240,
60.0,0.713,-0.052441,12.0,-0.0569852712125,0.0791699878554,0.980356907435,0.9735929458,78.5347596842,240,
66.0,0.713,-0.068903,12.0,-0.0617570933333,0.083922527552,0.980725130995,0.969776450745,77.8063299765,240,
72.0,0.713,-0.083457,12.0,-0.0713515500833,0.0961388587828,0.974004237026,0.95999466024,74.8347493324,240,
78.0,0.713,-0.082426,6.0,-0.069570817875,0.0938510202931,0.976193927139,0.961680082685,75.3978649216,240,
84.0,0.713,-0.080123,12.0,-0.0757963684833,0.0946174072053,0.981028748578,0.961900621493,77.880986938,240,
90.0,0.713,-0.07473,6.0,-0.0683883115833,0.0888540481432,0.981503571126,0.966073915215,77.8440657509,240,
96.0,0.713,-0.117941,0.0,-0.101851915292,0.119439880463,0.977396267308,0.939460648198,75.6341224926,240,
102.0,0.713,-0.133221,6.0,-0.121358379333,0.136632448373,0.976224212996,0.922908644165,75.4827864892,240,
108.0,0.713,-0.2808021168,12.0,-0.280286752975,0.286185641906,0.979327476124,0.747637062315,77.4230076152,240,
114.0,0.713,-0.2876261732,12.0,-0.283822251435,0.292057259866,0.968335218862,0.736364894766,73.1038920379,240,
120.0,0.713,-0.02291,0.0,-0.0169529695542,0.0663730477568,0.972445774554,0.980766093565,74.936966879,240,
126.0,0.713,-0.023572,0.0,-0.0224881220833,0.067320585579,0.973455904787,0.980203471228,75.2173851873,240,
132.0,0.713,-0.025231,0.0,-0.00854629745833,0.0717180532015,0.968415541254,0.976611763947,72.189139693,240,
138.0,0.713,-0.008697,6.0,0.00636158852917,0.0639080888646,0.976109700253,0.981704468273,75.1638061957,240,
144.0,0.713,-0.062791,6.0,-0.0444358795417,0.085863291866,0.967041136769,0.966421605461,71.3049931994,240,
150.0,0.713,-0.078835,6.0,-0.0547566844583,0.0967581104882,0.959339764227,0.957094905694,68.8433223771,240,
