LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.182,-0.02955,0.0,-0.00328954393305,0.0655899338239,0.99922698761,0.999335766798,94.9370297382,239,
6.0,2.182,-0.15402,12.0,-0.0193423205,0.0916888148794,0.999146014239,0.998664451926,93.0590053613,240,
12.0,2.182,-0.13486,12.0,-0.007872683325,0.0877735252881,0.998993977901,0.998782073071,93.2298213296,240,
18.0,2.182,-0.13681,12.0,-0.006967720125,0.0909158853045,0.998962043565,0.998689613755,92.9797729944,240,
24.0,2.182,-0.13168,12.0,-0.008603378225,0.0879097420819,0.998915906993,0.998780014866,93.2245558441,240,
30.0,2.182,-0.14353,12.0,-0.00192057708333,0.0898581252357,0.999062092578,0.998718745259,93.0425722457,240,
36.0,2.182,-0.14656,12.0,0.00402370991667,0.0881298714645,0.999225419228,0.998766315637,93.1819436211,240,
42.0,2.182,-0.13489,6.0,0.00686341895833,0.0900793272125,0.999149625304,0.998710536493,93.0441307408,240,
48.0,2.182,-0.13532,12.0,-0.000268716083333,0.0892247623763,0.999031866246,0.998738203497,93.0900643481,240,
54.0,2.182,-0.13986,6.0,0.000426858416667,0.0923585884164,0.998931452983,0.998645994968,92.8474118171,240,
60.0,2.182,-0.14146,6.0,0.00549330341667,0.0969564137356,0.998777545169,0.998504762374,92.5033206151,240,
66.0,2.182,-0.14729,6.0,-0.01238743125,0.0936830302759,0.998784340569,0.998609787981,92.8084696165,240,
72.0,2.182,-0.14324,6.0,-0.006855680425,0.0954251787897,0.998814016488,0.998553221331,92.6289416531,240,
78.0,2.182,-0.12469,0.0,0.0032737425,0.0983183767644,0.998362334716,0.998471219597,92.3900047698,240,
84.0,2.182,-0.13739,0.0,-0.00446175429167,0.100864707644,0.998094249101,0.998394330802,92.196229478,240,
90.0,2.182,-0.13123,0.0,-0.0317253826667,0.0976111460465,0.998423124181,0.998502619147,92.8509725591,240,
96.0,2.182,-0.12685,0.0,-0.008928301375,0.0971775196445,0.998302479182,0.99851100036,92.5059668268,240,
102.0,2.182,-0.08929,6.0,0.0266288,0.0975776349349,0.998453288814,0.998499697729,92.7299858693,240,
108.0,2.182,-0.3095589463,0.0,-0.232007918806,0.250323863394,0.998051094785,0.990297471438,92.7208918334,240,
114.0,2.182,-0.3194105631,0.0,-0.23865647022,0.258277674094,0.997923084943,0.989634783267,92.3527935157,240,
120.0,2.182,-0.10035,0.0,0.0113954029167,0.108491471527,0.997571377658,0.998143977765,91.6444082101,240,
126.0,2.182,-0.11561,0.0,-0.00743768672167,0.106323921446,0.997633461824,0.998219766707,91.785968683,240,
132.0,2.182,-0.15306,0.0,-0.0107882255417,0.0961572907988,0.998807337912,0.998530543054,92.6001634581,240,
138.0,2.182,-0.20579,0.0,-0.040984015,0.106963395621,0.99917769534,0.998165712758,92.3484684375,240,
144.0,2.182,-0.18225,0.0,-0.0200153084208,0.10578191558,0.998908452428,0.998203782894,91.9557563478,240,
150.0,2.182,-0.11385,0.0,0.01404009125,0.106327257205,0.997990274286,0.998208741435,91.8376432174,240,
