LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,-0.00745,0.0,-0.0328083221757,0.0939249993007,0.992575725633,0.995490891704,87.6232403048,239,
6.0,1.24,-0.01806,-18.0,0.0089654935,0.112995357033,0.989202740197,0.993228448627,84.2049238029,240,
12.0,1.24,-0.06974,-18.0,0.0004444898,0.112903475516,0.989499469776,0.99320207887,84.1679761967,240,
18.0,1.24,-0.05441,1416.0,0.00313097795,0.11069681919,0.989756982312,0.993493554494,84.4834972267,240,
24.0,1.24,-0.06826,-18.0,-0.00408392875,0.115728573256,0.988855337057,0.992852515631,83.7818054775,240,
30.0,1.24,-0.07305,-18.0,-0.00955009658333,0.113672090031,0.988975117589,0.993154823436,84.1164278011,240,
36.0,1.24,-0.05491,-18.0,-0.00690524683333,0.113064448928,0.989453508238,0.993187782841,84.1748771426,240,
42.0,1.24,-0.07204,1416.0,0.00277591616667,0.10686086227,0.991046120427,0.993903065088,85.0202494118,240,
48.0,1.24,-0.07344,-18.0,-0.00407645625,0.112677872428,0.990246248598,0.993167812612,84.2098328065,240,
54.0,1.24,-0.05699,-18.0,-0.0139943368333,0.110559481394,0.99062214541,0.993452404732,84.6212439109,240,
60.0,1.24,-0.0898,-18.0,-0.0212057662083,0.109361919233,0.99114116166,0.993598814217,84.9555381788,240,
66.0,1.24,-0.07745,-18.0,-0.00508711979167,0.118927222282,0.988741002576,0.99237950855,83.3384237653,240,
72.0,1.24,-0.0576,-18.0,-0.0103826501667,0.10950665258,0.990454805777,0.993604133161,84.7133570897,240,
78.0,1.24,0.02068,-18.0,-0.00371263795833,0.126133775665,0.986729842332,0.991432110808,82.3202681481,240,
84.0,1.24,-0.02939,-18.0,-0.00714086958333,0.126330486275,0.987669777741,0.991305290358,82.3133436985,240,
90.0,1.24,-0.06602,-18.0,-0.0199931503667,0.126883130787,0.987615877825,0.991261020583,82.4297952923,240,
96.0,1.24,-0.08154,-18.0,-0.0393896939583,0.129839160252,0.988329034478,0.990828019769,82.6510697875,240,
102.0,1.24,-0.01731,-18.0,-0.0390421283083,0.134517754498,0.985938420689,0.990269488439,81.9489104565,240,
108.0,1.24,-0.2473582927,1416.0,-0.221233844099,0.251385959362,0.989702959935,0.966542115295,83.260312791,240,
114.0,1.24,-0.3288767266,1416.0,-0.240369390635,0.268979848735,0.989713108492,0.96171438329,83.0721140039,240,
120.0,1.24,-0.05453,-18.0,-0.019398318125,0.130823869368,0.985523259076,0.99081904366,81.8577174976,240,
126.0,1.24,-0.07813,1416.0,-0.0337633674167,0.121692600627,0.989481547581,0.992002802066,83.6053242603,240,
132.0,1.24,-0.10068,-18.0,-0.03198598525,0.120353928486,0.98944855271,0.99220284888,83.7300313969,240,
138.0,1.24,-0.06654,-18.0,-0.03953987425,0.126168678827,0.988128623138,0.991471137139,83.1989620786,240,
144.0,1.24,-0.0334,-18.0,-0.018055664375,0.133345120109,0.984752789377,0.990459539234,81.4735868031,240,
150.0,1.24,-0.02907,-18.0,-0.0129838822917,0.131208987803,0.986026279392,0.990661258696,81.69122713,240,
