LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.555,0.02848,6.0,0.0523102891213,0.0883745944887,0.998546937707,0.998217178044,93.3323510433,239,
6.0,1.555,-0.06582,6.0,0.00694203491667,0.0766244105834,0.998429653781,0.998645947105,92.8425075371,240,
12.0,1.555,-0.068,6.0,-0.00708312791667,0.0888539586948,0.997374511057,0.998183452804,91.6923932958,240,
18.0,1.555,-0.05836,6.0,0.0072208385,0.0827597204264,0.997907999477,0.998422605035,92.2670877923,240,
24.0,1.555,-0.05426,6.0,0.0098790385,0.0818661144638,0.997991843819,0.998456736412,92.3774147284,240,
30.0,1.555,-0.0642,0.0,-0.00416067341667,0.0839405160273,0.997684362771,0.99838161269,92.1364086972,240,
36.0,1.555,-0.06086,0.0,-0.00899682458333,0.0829862884067,0.997684855966,0.998422347795,92.2621117763,240,
42.0,1.555,-0.06333,6.0,-0.00556638008333,0.0838470792465,0.997586580452,0.99838976779,92.1528445318,240,
48.0,1.555,-0.06898,6.0,-0.0128194697083,0.0819213146945,0.997718780906,0.998466195228,92.4107865151,240,
54.0,1.555,-0.09322,12.0,-0.0299459946667,0.0914726286024,0.997353183682,0.998084663555,91.8930463463,240,
60.0,1.555,-0.08407,6.0,-0.0226797052083,0.0897822306869,0.997403925116,0.998150493284,91.851912755,240,
66.0,1.555,-0.08832,12.0,-0.0188694714583,0.0906359460367,0.997347391371,0.998110946442,91.6850035305,240,
72.0,1.555,-0.08315,12.0,-0.0149146553208,0.0907686724844,0.997134293422,0.998111954188,91.6019976273,240,
78.0,1.555,-0.1014,6.0,-0.027295255125,0.0952215213338,0.997123052847,0.997915510797,91.4434220254,240,
84.0,1.555,-0.103,6.0,-0.0349564387917,0.0978021156168,0.997133774872,0.997800157741,91.4325333718,240,
90.0,1.555,-0.09046,6.0,-0.0211697541667,0.0961662217912,0.996833137883,0.997877298176,91.2012807721,240,
96.0,1.555,-0.11135,6.0,-0.033094639125,0.102038099895,0.996541344362,0.997613687776,90.9466295798,240,
102.0,1.555,-0.1338,6.0,-0.05915129525,0.112786396334,0.996609223069,0.997084372446,90.9927221922,240,
108.0,1.555,-0.0444883308,12.0,0.0281314628021,0.0956043266317,0.997009057858,0.997904082738,91.4297064272,240,
114.0,1.555,-0.0267196542,12.0,0.0553448528271,0.100797517332,0.997574292381,0.99767259788,92.0982457711,240,
120.0,1.555,-0.1056,12.0,-0.0255952889583,0.0942103838222,0.997299411693,0.997953435485,91.4958289789,240,
126.0,1.555,-0.15372,6.0,-0.0747367377917,0.115442156759,0.997438856982,0.996936673043,91.7474011683,240,
132.0,1.555,-0.16962,6.0,-0.0947112779167,0.129967236138,0.997315458461,0.996123983227,91.6520374314,240,
138.0,1.555,-0.17082,6.0,-0.10494705125,0.134997618618,0.997569352878,0.995828146055,92.0353746508,240,
144.0,1.555,-0.18832,12.0,-0.116517412792,0.144142378673,0.99765007228,0.995237877151,92.0407644607,240,
150.0,1.555,-0.22706,0.0,-0.171490027542,0.188176099337,0.998036723689,0.991949392119,92.7337508829,240,
