LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.01966,-12.0,-0.0421089158996,0.0924461028135,0.990020227102,0.993339390852,85.7292618428,239,
6.0,1.106,-0.02119,-18.0,-0.0335668511042,0.103654591067,0.986425403701,0.991458656204,83.0469247908,240,
12.0,1.106,-0.1107,-18.0,-0.0570773275,0.103471479803,0.989740999376,0.991538670061,85.0805904888,240,
18.0,1.106,-0.114627,1416.0,-0.066987424625,0.110180178521,0.98957436536,0.99038211265,84.8778314876,240,
24.0,1.106,-0.126186,1416.0,-0.0747549626875,0.115372942508,0.98975234779,0.989405305041,84.8085733037,240,
30.0,1.106,-0.147191,1416.0,-0.0851015353333,0.122544621221,0.98950899994,0.988097682905,84.7572180688,240,
36.0,1.106,-0.13912,1416.0,-0.0852851802958,0.121973424794,0.989717154489,0.98822511775,84.925732344,240,
42.0,1.106,-0.119879,-18.0,-0.0746884303333,0.113397527477,0.990324417421,0.989793025714,85.2496889572,240,
48.0,1.106,-0.134625,1416.0,-0.08429895675,0.120194965531,0.990534992318,0.988482236998,85.1891577993,240,
54.0,1.106,-0.157794,1416.0,-0.10049139425,0.13310393692,0.99019502602,0.985883548426,84.9116802039,240,
60.0,1.106,-0.124311,1416.0,-0.0977200152083,0.127121612826,0.991710705644,0.987151593661,85.9446942808,240,
66.0,1.106,-0.151109,1416.0,-0.093076998625,0.128414800257,0.99044579832,0.986727847543,84.7062121883,240,
72.0,1.106,-0.151946,1416.0,-0.0991560077083,0.133423972011,0.989617945788,0.985811585264,84.5671267958,240,
78.0,1.106,-0.181248,1416.0,-0.0948629991667,0.133761891004,0.989026536463,0.985530538562,83.6977765903,240,
84.0,1.106,-0.131823,1416.0,-0.09934896625,0.131199151189,0.991144027238,0.986181567433,85.1866514949,240,
90.0,1.106,-0.137288,1416.0,-0.106720104833,0.138075919388,0.990475157695,0.984739148441,84.8547064743,240,
96.0,1.106,-0.177086,1416.0,-0.127908961,0.158636274493,0.989328838562,0.979734914186,83.7790844793,240,
102.0,1.106,-0.213871,-18.0,-0.124591777892,0.156815215525,0.988461582015,0.980296814747,83.5384832265,240,
108.0,1.106,-0.3157346238,1416.0,-0.293873836395,0.306356390127,0.990499780748,0.929756289431,85.0367089293,240,
114.0,1.106,-0.3462703625,1416.0,-0.29869249671,0.311433548287,0.990321136949,0.92734328078,84.7584585976,240,
120.0,1.106,-0.08966,1416.0,-0.0418570785,0.103542192883,0.987331670195,0.99150780861,83.6285263555,240,
126.0,1.106,-0.08984,1416.0,-0.0530776653333,0.0991378141793,0.990642301971,0.992197949607,85.5253340551,240,
132.0,1.106,-0.147208,1416.0,-0.0588918341667,0.113933760816,0.987265863918,0.989565399264,83.1396216922,240,
138.0,1.106,-0.123257,1416.0,-0.06319353675,0.115956246387,0.986994716344,0.989268155879,83.1930789598,240,
144.0,1.106,-0.0519,1416.0,-0.0370999847917,0.111463471601,0.984295897741,0.990082690444,81.8301082061,240,
150.0,1.106,-0.075,1416.0,-0.02823676825,0.101483908737,0.987378183787,0.991690722424,83.1493595611,240,
