LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.65,0.04395,-6.0,0.0299304464435,0.108110792233,0.995518845229,0.997422288581,90.3645402358,239,
6.0,1.65,-0.01776,-6.0,-0.00930035166667,0.105426909048,0.995490561116,0.997526936362,90.2396839394,240,
12.0,1.65,-0.03039,-6.0,-0.0156116375,0.108080033604,0.995358201648,0.997395524389,90.0602430391,240,
18.0,1.65,-0.03344,-6.0,-0.0215341049583,0.112519960261,0.994958726464,0.997184109827,89.7355470123,240,
24.0,1.65,-0.02285,-6.0,-0.0124368245417,0.110840443327,0.994972017996,0.997269365953,89.7633958369,240,
30.0,1.65,-0.03295,-6.0,-0.0252886195833,0.114111939961,0.994807124424,0.997113673546,89.6579975795,240,
36.0,1.65,-0.02334,-6.0,-0.0159777855,0.111719752331,0.994824766136,0.997241477411,89.7233560749,240,
42.0,1.65,-0.04092,-6.0,-0.0307558729167,0.116454155738,0.994655125678,0.997002576664,89.5608861711,240,
48.0,1.65,-0.03225,-6.0,-0.0262056683333,0.115687052853,0.994598149795,0.997045911445,89.527381552,240,
54.0,1.65,-0.0507,-6.0,-0.0421486891667,0.121696175252,0.994482281035,0.996724666148,89.3894347361,240,
60.0,1.65,-0.04611,-6.0,-0.0343978483333,0.116976668893,0.994740762775,0.996969620514,89.608706823,240,
66.0,1.65,-0.04708,-6.0,-0.0330376220833,0.117632782325,0.994657181341,0.996931135403,89.5070981545,240,
72.0,1.65,-0.04807,-6.0,-0.0343621716667,0.117643045895,0.994627450653,0.996942899901,89.5429120657,240,
78.0,1.65,-0.07464,0.0,-0.0423123205417,0.122826452143,0.99443910491,0.996650025897,89.28309311,240,
84.0,1.65,-0.05989,0.0,-0.0396781941667,0.119551974101,0.994677974594,0.996829185238,89.5184944077,240,
90.0,1.65,-0.06371,-6.0,-0.0537699564583,0.125160714456,0.994594622666,0.996537095149,89.4955754405,240,
96.0,1.65,-0.07081,-6.0,-0.0450768559583,0.12181077587,0.99454628788,0.996726788891,89.4824486059,240,
102.0,1.65,-0.09465,6.0,-0.0677086317042,0.13076050233,0.994685973826,0.996227762807,89.6030884349,240,
108.0,1.65,-0.0602292477,0.0,-0.0371245803496,0.114784983404,0.995010282768,0.997089791549,89.9051178553,240,
114.0,1.65,-0.0335036549,0.0,-0.0151738873775,0.108451603676,0.995154145297,0.997397291508,90.0195105045,240,
120.0,1.65,-0.10743,-6.0,-0.08230623125,0.137850244812,0.994930954667,0.995782571636,89.7223639055,240,
126.0,1.65,-0.14847,0.0,-0.125915778,0.166865839256,0.995025913928,0.993836957242,89.8232746193,240,
132.0,1.65,-0.15186,0.0,-0.138491935292,0.176992785984,0.994948312126,0.993074082556,89.7568577687,240,
138.0,1.65,-0.16444,-6.0,-0.159239037917,0.192622731121,0.995069385534,0.991832789819,89.9269241112,240,
144.0,1.65,-0.16589,-6.0,-0.1607832275,0.193024905985,0.995252409077,0.991785765338,90.0733753077,240,
150.0,1.65,-0.21636,-6.0,-0.214629541125,0.238335771534,0.995491217488,0.987576286467,90.3689730507,240,
