LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,-0.017934,-1332.0,-0.0488195925105,0.0575938992336,0.672668725787,0.63339864356,25.7673000386,239,
6.0,0.141,-0.016277,-1338.0,-0.0294479825,0.0552053957495,0.124678800352,0.490363012879,0.0,240,
12.0,0.141,-0.016536,-1338.0,-0.0427466891667,0.0617011926767,0.205381676683,0.5190557456,0.0,240,
18.0,0.141,-0.056066,-1338.0,-0.0494485283333,0.0645012745397,0.193148538757,0.491067867787,0.0,240,
24.0,0.141,-0.0526574,-1338.0,-0.0501101970833,0.0666209084113,0.0559904309999,0.465363539283,0.0,240,
30.0,0.141,-0.0521924,-1338.0,-0.05089779625,0.0669558174662,0.0784305471289,0.46922307443,0.0,240,
36.0,0.141,-0.0574972,-1338.0,-0.0537042591667,0.0692531739901,0.0495358030819,0.461570784107,0.0,240,
42.0,0.141,-0.0604746,-1338.0,-0.0528348125,0.0684524565394,0.059093439429,0.462826209315,0.0,240,
48.0,0.141,-0.070583,-1338.0,-0.0634884539167,0.0770222998523,0.0566858863179,0.449894604965,0.0,240,
54.0,0.141,-0.0566692,-1338.0,-0.0544298616667,0.070104187736,0.0348972270266,0.459304094224,0.0,240,
60.0,0.141,-0.056077,-1338.0,-0.0518652583333,0.0663452056279,0.194357679053,0.487456251148,0.0,240,
66.0,0.141,-0.0574272,-1338.0,-0.05586251,0.0695099405593,0.205323113266,0.483205856979,0.0,240,
72.0,0.141,-0.0712104038,-1338.0,-0.06654688345,0.0763430705166,0.41895254934,0.488332982563,9.1567152005,240,
78.0,0.141,-0.0566986,-1338.0,-0.056667317,0.0656509603214,0.619143742459,0.546660265432,19.5112144114,240,
84.0,0.141,-0.0467397,-1338.0,-0.0465467029167,0.0573368170569,0.595312629361,0.575842305763,18.7076283086,240,
90.0,0.141,-0.0510941916,-1338.0,-0.0556731844963,0.0666587817648,0.455752721809,0.525554164305,10.9886759079,240,
96.0,0.141,-0.0489594,-1338.0,-0.0527131129167,0.0645406396522,0.427466434314,0.52643397766,9.57806615868,240,
102.0,0.141,-0.014481,-1338.0,-0.0230208879167,0.0433175385158,0.454452316393,0.596515138891,10.9039978659,240,
108.0,0.141,-0.0390686196,-1338.0,-0.0423586817575,0.0565745127366,0.419853450267,0.551113415729,8.94147980342,240,
114.0,0.141,-0.039502742,-1338.0,-0.0437805651208,0.0544521242555,0.620875647124,0.606898563531,21.3850031861,240,
120.0,0.141,0.030305,-1338.0,0.02415557375,0.0382084253508,0.705138911088,0.696296134955,28.1192409096,240,
126.0,0.141,0.010698,-1338.0,0.00988763541667,0.0326323189455,0.666542848741,0.715060421342,24.49081366,240,
132.0,0.141,-0.000997,-1338.0,0.00185923208333,0.0390761217866,0.347307703403,0.513442143509,5.22740799101,240,
138.0,0.141,-0.021617,-1338.0,-0.0175348783333,0.0503096972368,-0.128839991855,0.369693581938,0.0,240,
144.0,0.141,-0.007142,-1338.0,-0.00218131541667,0.039067481931,0.342300332116,0.508531604846,5.2889060228,240,
150.0,0.141,-0.016518,-1338.0,-0.00339045583333,0.0327286105162,0.652627895644,0.662457360668,20.9597871243,240,
