LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.016601,0.0,0.0625053789163,0.0800778508951,0.941824860862,0.927279286933,65.6872556241,239,
6.0,0.424,0.015336,660.0,0.0979954979083,0.110333243374,0.939002224287,0.868139619021,65.5060431835,240,
12.0,0.424,0.013136,666.0,0.0818922733596,0.107152248477,0.88818099314,0.870866581057,52.9836376387,240,
18.0,0.424,0.030009,666.0,0.085691459275,0.106113661568,0.911904418857,0.879505678183,57.4174266581,240,
24.0,0.424,0.038258,672.0,0.0916531552042,0.112880188992,0.90248761554,0.864921002141,55.1691232363,240,
30.0,0.424,0.056904,648.0,0.109913084792,0.128873006682,0.898113879388,0.83182412597,54.2202620215,240,
36.0,0.424,0.052448,666.0,0.11355002925,0.130834441514,0.904160054653,0.827475253009,55.7804184781,240,
42.0,0.424,0.038814,672.0,0.0963098584417,0.11682582534,0.900377117825,0.855545026512,55.0091088563,240,
48.0,0.424,0.010094,654.0,0.06712056825,0.0862961065964,0.935081903383,0.919279889607,63.0970926552,240,
54.0,0.424,0.012577,666.0,0.06270151523,0.0859538217084,0.923144979047,0.918395724751,59.9987291345,240,
60.0,0.424,-0.022902,672.0,0.0400797237208,0.0729243866573,0.915855186611,0.938450326119,58.5494743597,240,
66.0,0.424,-0.015321,666.0,0.0499542485417,0.072717821287,0.935032231103,0.938583583263,64.0463011318,240,
72.0,0.424,-0.032721,666.0,0.030181323,0.0638260164788,0.928675295923,0.952899068872,61.7360600616,240,
78.0,0.424,-0.061138,678.0,0.002371833525,0.0550506131175,0.93086269823,0.964163437581,62.5795318663,240,
84.0,0.424,-0.064674,672.0,0.01845500405,0.0583776577584,0.928628158539,0.959180542453,62.3180683289,240,
90.0,0.424,-0.080304,672.0,-0.0119403574542,0.0557415064065,0.930394601945,0.962294100454,62.9550149695,240,
96.0,0.424,-0.072981,660.0,-0.00376951745833,0.0558697799498,0.927674627831,0.962421053005,62.0740269405,240,
102.0,0.424,-0.07044,672.0,-0.000685382933333,0.0659775169541,0.901450614047,0.948331909868,55.1127447728,240,
108.0,0.424,-0.2821229285,672.0,-0.229128738345,0.241882952207,0.869211940533,0.629538767115,47.2656972718,240,
114.0,0.424,-0.2757173189,654.0,-0.213735641635,0.219287487896,0.943746561187,0.667311766133,66.6400969279,240,
120.0,0.424,0.050011,666.0,0.104989590813,0.124255304505,0.899559733735,0.840202496561,54.7839203532,240,
126.0,0.424,-0.010297,660.0,0.0634326327025,0.0783537612187,0.950650264048,0.930476621381,68.7054557401,240,
132.0,0.424,-0.009426,666.0,0.0554066408667,0.0821214735909,0.914072235459,0.921170520739,58.7596358681,240,
138.0,0.424,0.06028,666.0,0.105341035253,0.121278467236,0.917496713997,0.848568009471,59.110826675,240,
144.0,0.424,0.13827,666.0,0.165857063333,0.184968545253,0.856005592413,0.714555411804,44.2886935612,240,
150.0,0.424,0.2206,666.0,0.2384883625,0.258796785516,0.790858522197,0.591245595396,31.6259410409,240,
