LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.021728,-12.0,0.0269699382008,0.0696838512504,0.975071867484,0.983712213846,77.3759676622,239,
6.0,0.833,-0.081728,-12.0,-0.00874178397625,0.0659086796034,0.979597654805,0.98446167111,77.0243726502,240,
12.0,0.833,-0.098597,-12.0,-0.0144432230292,0.0703178311269,0.977975022921,0.982063999794,75.7961619009,240,
18.0,0.833,-0.121619,6.0,-0.0270707116625,0.0747949653818,0.978934133857,0.979490730681,75.4776362301,240,
24.0,0.833,-0.111224,6.0,-0.0168541994625,0.0708020763276,0.979527927461,0.981639078473,75.8143643593,240,
30.0,0.833,-0.117221,-6.0,-0.0273366017167,0.0734516916801,0.980347781733,0.980256409779,76.0224174162,240,
36.0,0.833,-0.122361,-12.0,-0.0286020318083,0.074265821913,0.979643747707,0.979859522939,75.8951387219,240,
42.0,0.833,-0.123231,0.0,-0.0298217749833,0.0742029321655,0.979959095457,0.979940237246,76.1028350465,240,
48.0,0.833,-0.124907,0.0,-0.030736388375,0.0741745378531,0.980595547354,0.979938215991,76.2575879465,240,
54.0,0.833,-0.122091,6.0,-0.0302184526708,0.074510499347,0.980208127279,0.979722045748,76.0461639404,240,
60.0,0.833,-0.121079,-6.0,-0.0305298807917,0.0741844482104,0.980609443819,0.97991680238,76.2208283856,240,
66.0,0.833,-0.131888,0.0,-0.0390037741125,0.0782645997482,0.981023293004,0.977608584348,76.135684324,240,
72.0,0.833,-0.133304,-6.0,-0.0384838166,0.0770625251637,0.981736558421,0.978345252957,76.5182336527,240,
78.0,0.833,-0.135388,-6.0,-0.04027497735,0.0795005755908,0.980507094434,0.976872759041,75.8927484428,240,
84.0,0.833,-0.13295,0.0,-0.0396335846417,0.0785761648589,0.981084681216,0.977425601387,76.1373962476,240,
90.0,0.833,-0.147226,0.0,-0.0490996086958,0.0846660669672,0.980181376231,0.97383230499,75.7410793809,240,
96.0,0.833,-0.128665,0.0,-0.0392702640417,0.0775608409697,0.981151020009,0.978133940033,76.4763874999,240,
102.0,0.833,-0.135472,-6.0,-0.036934833375,0.0781045306707,0.980142149813,0.977662632713,75.7957910979,240,
108.0,0.833,-0.0172946906,-12.0,0.0716603762367,0.0989772533693,0.980489490617,0.964793217725,75.9878112237,240,
114.0,0.833,-0.0210811681,12.0,0.0736436556662,0.10051329755,0.980202956724,0.96376678711,75.940856202,240,
120.0,0.833,-0.159302,0.0,-0.0626106568917,0.0932177499762,0.979796415981,0.968525572145,75.7108018935,240,
126.0,0.833,-0.165441,0.0,-0.0717272343625,0.100027046612,0.979307489811,0.963901242714,75.4797788924,240,
132.0,0.833,-0.165542,6.0,-0.0709054806667,0.0991528127091,0.979938530456,0.964475823825,75.6237752589,240,
138.0,0.833,-0.173412,6.0,-0.0770062725417,0.103595006369,0.979659564621,0.961434589932,75.6281745812,240,
144.0,0.833,-0.161351,6.0,-0.0630824094583,0.0941507495969,0.979526591261,0.967781818792,75.41841314,240,
150.0,0.833,-0.172843,6.0,-0.0752888160875,0.102320981384,0.979624320344,0.962352073202,75.6301589632,240,
