LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,0.00741,12.0,0.00924848506276,0.0914804827165,0.98760417205,0.993472364005,84.2084203009,239,
6.0,1.313,-0.00703,-6.0,0.0274567453333,0.114626198914,0.982087154344,0.989541401748,80.7742375561,240,
12.0,1.313,-0.10921,-6.0,-0.00827671629167,0.11382327444,0.981802293028,0.989560424178,80.3885236159,240,
18.0,1.313,-0.1073,-6.0,-0.00648863529167,0.110198004203,0.982952676791,0.990240800003,80.9957822438,240,
24.0,1.313,-0.12077,-6.0,-0.0115022085833,0.114686051096,0.981814968689,0.989357543737,80.2873160143,240,
30.0,1.313,-0.12305,0.0,-0.00757939420833,0.111003027262,0.983055229787,0.990029779923,80.8684354243,240,
36.0,1.313,-0.09965,-6.0,0.0011363487875,0.10909524438,0.983516772644,0.990392309133,81.1542817187,240,
42.0,1.313,-0.115,-6.0,-0.00940245441667,0.111131634261,0.982921761574,0.990032387628,80.8703003252,240,
48.0,1.313,-0.09278,6.0,0.004037584,0.115682227197,0.981530598619,0.989120797511,80.0275017085,240,
54.0,1.313,-0.08846,6.0,-0.003706898375,0.108002083035,0.983739207193,0.990618426873,81.3531013389,240,
60.0,1.313,-0.11154,-6.0,-0.014477667875,0.114801699452,0.98218465565,0.989288677648,80.3257795603,240,
66.0,1.313,-0.10931,6.0,-0.000528587541667,0.115534290175,0.981063307798,0.989242285858,80.0410913218,240,
72.0,1.313,-0.09316,0.0,0.00716698766667,0.112255210393,0.982555203133,0.989811244262,80.6469245466,240,
78.0,1.313,-0.13123,6.0,-0.007448970875,0.112360055831,0.982597777465,0.989777427631,80.6319501052,240,
84.0,1.313,-0.10715,6.0,-0.0201318852917,0.112392246936,0.982675212771,0.989866099858,80.8977072337,240,
90.0,1.313,-0.1421,-6.0,-0.016944029625,0.115846300729,0.981066196363,0.989264926951,80.2022063246,240,
96.0,1.313,-0.11042,6.0,-0.0112333887083,0.106501896776,0.984623829299,0.990849277833,81.7039036504,240,
102.0,1.313,-0.10157,0.0,0.0100733000833,0.11363368292,0.98246834163,0.989499057258,80.4465062317,240,
108.0,1.313,-0.4584987646,0.0,-0.346996493092,0.367087880951,0.979959475782,0.901111218302,79.3076331316,240,
114.0,1.313,-0.4641933225,6.0,-0.33336701786,0.35097274608,0.982710726941,0.910500678148,81.0375992579,240,
120.0,1.313,-0.12559,-6.0,-0.0317319819167,0.113065049307,0.982645265485,0.989947649462,81.2524793524,240,
126.0,1.313,-0.13019,12.0,0.00761002325,0.110106489948,0.982641723344,0.990334732893,81.0240477844,240,
132.0,1.313,-0.12376,12.0,0.0175032982917,0.114231123902,0.981679261266,0.989568547359,80.499049315,240,
138.0,1.313,-0.13635,1428.0,0.018880609375,0.128294201328,0.976722697406,0.986693562189,78.077866567,240,
144.0,1.313,-0.14174,-6.0,-0.023088176375,0.126645202103,0.97733207954,0.987140010147,78.4880622656,240,
150.0,1.313,-0.11543,-6.0,-0.00721958301667,0.113365317336,0.982004642637,0.989633551493,80.4553375915,240,
