LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.011574,-36.0,-0.0185787931213,0.0890047382646,0.94440639474,0.968011484692,66.9612607315,239,
6.0,0.341,-0.011949,-48.0,0.0191408318333,0.0791917113673,0.956776118054,0.975877433696,70.9079203382,240,
12.0,0.341,0.045296,-6.0,0.0541031799167,0.100320732792,0.947476659279,0.961413733384,68.016411039,240,
18.0,0.341,0.052967,-24.0,0.080228583875,0.126500626042,0.933003359637,0.932756198484,62.9723029386,240,
24.0,0.341,0.067126,-30.0,0.0759800547375,0.128458827667,0.92277798961,0.930556040492,60.7861005488,240,
30.0,0.341,0.037911,-36.0,0.0716912740833,0.121002396267,0.934365925719,0.93759977931,63.0960703663,240,
36.0,0.341,0.030327,-42.0,0.0736093255417,0.114147324083,0.949811527685,0.94514409824,66.9710124842,240,
42.0,0.341,0.015882,12.0,0.0604399420833,0.104045906591,0.950978083153,0.955160166758,67.9370362189,240,
48.0,0.341,0.026628,-24.0,0.0545215039458,0.104292715116,0.944125350838,0.955195470166,66.3410749231,240,
54.0,0.341,0.053739,-12.0,0.0506348712917,0.107540874438,0.933407846767,0.954023376783,64.0817281526,240,
60.0,0.341,0.032123,-48.0,0.0419189845833,0.108072550356,0.929041469692,0.950205694482,62.2882705175,240,
66.0,0.341,0.016934,-18.0,0.0444526023333,0.114908939397,0.92171525488,0.941431062748,59.883943176,240,
72.0,0.341,-0.015731,-18.0,0.076644414625,0.14895441952,0.885653291641,0.896914669348,51.64581509,240,
78.0,0.341,0.00373,-60.0,0.0517235554167,0.132953990576,0.887637205649,0.922806726488,53.6304497718,240,
84.0,0.341,-0.01258,-66.0,0.04371266125,0.128668620609,0.902890700431,0.919434368423,54.1849227501,240,
90.0,0.341,-0.006201,-30.0,0.0369880102083,0.138627222856,0.872180368817,0.905501667126,49.4200746262,240,
96.0,0.341,-0.067713,-18.0,0.0201658988046,0.111353018101,0.940121933318,0.937436907182,58.540190156,240,
102.0,0.341,-0.041437,-36.0,0.0030675331375,0.113392353033,0.91795398077,0.938219505272,57.0867664538,240,
108.0,0.341,-0.145067994,6.0,-0.0985566942,0.145684897331,0.92894806308,0.906533171628,59.3821718857,240,
114.0,0.341,-0.0918362087,-30.0,-0.0854929053167,0.142012577783,0.908433126208,0.914112785992,57.0698705321,240,
120.0,0.341,0.052744,-66.0,0.0727358233617,0.14303325299,0.885787703765,0.911633152803,53.3737197119,240,
126.0,0.341,0.081452,-54.0,0.0902893634583,0.141486795194,0.911998774103,0.91786454433,58.7594057846,240,
132.0,0.341,0.04127,0.0,0.069125316275,0.121839870282,0.936551833787,0.933147001702,62.0152900078,240,
138.0,0.341,0.017594,-30.0,0.0591128752083,0.119317078302,0.92712759487,0.93700804165,60.7613792653,240,
144.0,0.341,-0.00206,-84.0,0.06937043375,0.131801589608,0.912997258664,0.921696110566,57.5721596704,240,
150.0,0.341,0.021403,-90.0,0.0935279873333,0.159128817993,0.883849460506,0.881445969451,51.2598775956,240,
