LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,0.01708,-6.0,0.0500591005021,0.095316834423,0.99660420869,0.994792958526,88.2548079698,239,
6.0,1.092,0.00677,-6.0,0.0323955590417,0.0816607053019,0.997220382176,0.996183424112,89.1270691426,240,
12.0,1.092,-0.04276,-6.0,0.001474064875,0.0941072407862,0.994854741487,0.994844081535,86.3514371841,240,
18.0,1.092,-0.03807,-6.0,0.0121078819583,0.0906356234353,0.995630618195,0.995226550897,86.9711552416,240,
24.0,1.092,-0.0451,-6.0,0.0133037028333,0.090295271236,0.995721194679,0.995263444686,87.0456246286,240,
30.0,1.092,-0.04528,-6.0,0.0140407642083,0.0904151264368,0.995573050229,0.995257958494,87.0444029179,240,
36.0,1.092,-0.06178,-6.0,0.00347781504167,0.0888024870591,0.995475052384,0.995435704391,87.1290979852,240,
42.0,1.092,-0.05642,-6.0,0.0108910362917,0.0905504692387,0.995376660896,0.995247013259,86.9610201307,240,
48.0,1.092,-0.04611,-6.0,0.0133266995833,0.0894422483853,0.995460263004,0.995373881706,87.1712360734,240,
54.0,1.092,-0.04517,-6.0,0.014392145125,0.0913857286243,0.995289860408,0.995159627554,86.909933596,240,
60.0,1.092,-0.05649,0.0,0.0153654225,0.0914495847223,0.995438240389,0.995146643649,86.9238337058,240,
66.0,1.092,-0.05508,-12.0,0.020525086,0.0928479549662,0.995535292974,0.994988392953,86.8656106179,240,
72.0,1.092,-0.03798,0.0,0.028040819,0.091840927211,0.99581100981,0.995117106889,87.3145930419,240,
78.0,1.092,-0.02562,0.0,0.0292085319167,0.091689611682,0.995965818974,0.99513131535,87.3933050041,240,
84.0,1.092,-0.02914,0.0,0.038645201175,0.0977051814709,0.995708961753,0.994454223237,86.9835667414,240,
90.0,1.092,-0.04109,0.0,0.0348259358625,0.0950646868495,0.99577136683,0.994760212427,87.1694862877,240,
96.0,1.092,-0.01664,-6.0,0.0450649903333,0.0990756671287,0.99565158609,0.994321323648,87.2017607237,240,
102.0,1.092,-0.01832,6.0,0.0475394233333,0.101185469825,0.995444737525,0.99407600278,87.0437935359,240,
108.0,1.092,-0.1307999241,6.0,-0.0569849490996,0.105087408623,0.995558904026,0.9936222216,87.1927678184,240,
114.0,1.092,-0.1381997744,18.0,-0.0629558761417,0.107157995118,0.995773009926,0.993379699261,87.4220873305,240,
120.0,1.092,-0.01942,-6.0,0.0520235377917,0.104054130311,0.995823271563,0.993702424728,86.9287555628,240,
126.0,1.092,-0.04107,18.0,0.0370706027083,0.0977262395666,0.995528740579,0.994452802934,86.8842657244,240,
132.0,1.092,-0.06123,-12.0,0.00900740120833,0.0870691702258,0.996051536403,0.995606684222,87.4383956843,240,
138.0,1.092,-0.04806,0.0,0.005612328875,0.0841402069806,0.996511611469,0.995900844842,87.8226591668,240,
144.0,1.092,-0.04709,12.0,0.0249860600417,0.0913905995447,0.996103245066,0.995145334769,87.2488605661,240,
150.0,1.092,-0.06225,12.0,0.018307506125,0.0869455629785,0.996240496874,0.995626326117,87.6713069287,240,
