LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.041702,6.0,-0.00129146974895,0.0715042083458,0.98857920027,0.994225279525,84.9297234311,239,
6.0,0.925,-0.051597,-12.0,0.00481447158333,0.0773281805077,0.986927271489,0.99316260518,83.7937962879,240,
12.0,0.925,-0.148638,0.0,-0.0163817759583,0.0852903504237,0.985054189696,0.991506848311,82.4238212785,240,
18.0,0.925,-0.106898,-18.0,-0.0159670783333,0.0795570211838,0.986796720639,0.992715666244,83.634187642,240,
24.0,0.925,-0.121604,-18.0,-0.0206328373833,0.078253063735,0.987674637885,0.992953124842,84.1495520008,240,
30.0,0.925,-0.106549,-18.0,-0.0208286719417,0.0798671991264,0.987054636818,0.992674537005,83.8094924734,240,
36.0,0.925,-0.121736,-18.0,-0.0240590771667,0.0809950752215,0.987095524072,0.992430273612,83.7599652399,240,
42.0,0.925,-0.124761,-18.0,-0.0240301706958,0.0802080396612,0.987495449288,0.992549230479,83.9312173081,240,
48.0,0.925,-0.128112,-18.0,-0.0258705135,0.0805623592501,0.987501611337,0.992502663919,83.9791314792,240,
54.0,0.925,-0.130644,-18.0,-0.04003535765,0.0824219616834,0.988904975181,0.992178584263,84.8715804731,240,
60.0,0.925,-0.162326,-18.0,-0.0361565274208,0.083658339543,0.987871335822,0.991905131898,84.1584629397,240,
66.0,0.925,-0.116808,-18.0,-0.0331475490833,0.0816054497624,0.988494152382,0.992229348247,84.3414626136,240,
72.0,0.925,-0.164628,-18.0,-0.0342151898333,0.0857544149205,0.986934459757,0.991438881601,83.4883136547,240,
78.0,0.925,-0.178658,-18.0,-0.0493268877917,0.0893039234487,0.988225531879,0.990785928513,84.3677299108,240,
84.0,0.925,-0.159958,-12.0,-0.039001283875,0.0849889515458,0.988042412964,0.991600137047,84.1437199223,240,
90.0,0.925,-0.131878,-18.0,-0.0363468088333,0.0808399364542,0.989024836273,0.992433252623,84.837438066,240,
96.0,0.925,-0.120923,-18.0,-0.0400158988367,0.0845157736145,0.98826816952,0.991728684749,84.3683011825,240,
102.0,0.925,-0.119989,-18.0,-0.0254875683483,0.0824751629153,0.986796194724,0.99212578472,83.5292275104,240,
108.0,0.925,-0.2849511305,-18.0,-0.187021736001,0.20075138231,0.988739228959,0.955273248398,84.6783549074,240,
114.0,0.925,-0.254500671,6.0,-0.190774567361,0.204372771817,0.9885742418,0.953744996998,84.6075699643,240,
120.0,0.925,-0.137698,-18.0,-0.0547754644583,0.0911465461689,0.98829587235,0.990609035759,84.7023265783,240,
126.0,0.925,-0.146323,-18.0,-0.064050156,0.0969371243532,0.988564330777,0.989252819507,84.7210124866,240,
132.0,0.925,-0.133687,-18.0,-0.0543009117917,0.0939113633779,0.987563285466,0.989786943559,83.9108219495,240,
138.0,0.925,-0.105604,-18.0,-0.0573520352917,0.0934919554854,0.988101238529,0.990039024911,84.4959744504,240,
144.0,0.925,-0.109983,-12.0,-0.0538296069583,0.0997536764465,0.984483939125,0.988615340431,82.3648551724,240,
150.0,0.925,-0.103564,-6.0,-0.06863349725,0.100165150187,0.988419940867,0.988570192796,84.6804953079,240,
