LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.046111,0.0,0.0219717594268,0.0501446847748,0.99489053917,0.99670284833,89.7908398661,239,
6.0,1.031,-0.038929,0.0,-0.0559819259375,0.0879612721024,0.98838054974,0.990204497696,84.6892617907,240,
12.0,1.031,-0.01537,0.0,-0.0156185510417,0.0695429840344,0.988589068929,0.993570490059,84.7074361917,240,
18.0,1.031,0.00304,0.0,-0.00404354680417,0.0630153219436,0.989960177428,0.994802779803,85.8089026631,240,
24.0,1.031,0.0074,0.0,-0.00751467865417,0.0651910775268,0.989309623891,0.994450823453,85.3866686031,240,
30.0,1.031,-0.01362,0.0,-0.021499129875,0.069287231206,0.989086604133,0.993667667173,85.1359910045,240,
36.0,1.031,0.01324,0.0,0.0138315365204,0.0641726133319,0.990269987544,0.994545081925,85.8588127983,240,
42.0,1.031,-0.00935,0.0,-0.0008257681375,0.0613357074118,0.991087455599,0.994958090037,86.1598823141,240,
48.0,1.031,-0.0049,6.0,-0.00539555870833,0.0650866170782,0.989607099232,0.994369259731,85.3627308786,240,
54.0,1.031,-0.01939,6.0,-0.024018571875,0.0689383921446,0.989662537747,0.993694415343,85.4177097737,240,
60.0,1.031,-0.00045,6.0,-0.00951820820833,0.0657328705083,0.989693275076,0.994229495221,85.3226741859,240,
66.0,1.031,-0.02691,6.0,-0.026707176625,0.0734174706623,0.988539958419,0.992796439323,84.567276785,240,
72.0,1.031,-0.033463,6.0,-0.0280414132333,0.0856810832855,0.984147864272,0.990004114212,81.7295307111,240,
78.0,1.031,-0.057987,6.0,-0.0473228627667,0.0936260808854,0.98447866772,0.988028830145,81.7693452003,240,
84.0,1.031,-0.045093,0.0,-0.0292701077083,0.0705723460275,0.990073578127,0.99333888055,85.5086053458,240,
90.0,1.031,-0.031694,6.0,-0.0171490037083,0.0672468159439,0.990264066321,0.993879124524,85.3264358484,240,
96.0,1.031,-0.057086,0.0,-0.0359623795,0.0743653812956,0.990670288788,0.992464896382,85.3110499072,240,
102.0,1.031,-0.092185,0.0,-0.08256113875,0.104877952768,0.990213269381,0.985306758577,85.4047361847,240,
108.0,1.031,-0.2747524819,6.0,-0.277880315025,0.287717471022,0.986080107354,0.901382060627,83.167276227,240,
114.0,1.031,-0.2506241713,6.0,-0.276108923469,0.287260898104,0.983967269689,0.902406881939,82.1129614458,240,
120.0,1.031,0.00655,0.0,-0.020205219,0.0751822876077,0.986563183883,0.992636170058,83.6581091641,240,
126.0,1.031,-0.01963,0.0,-0.0411608047917,0.0851764704371,0.985741927075,0.990565324441,83.1718971728,240,
132.0,1.031,-0.02234,0.0,-0.0311717660833,0.07895559327,0.986871481747,0.991696112335,83.6298052726,240,
138.0,1.031,0.02413,0.0,0.00652590890833,0.063718984086,0.989725280551,0.994772448103,85.6964160615,240,
144.0,1.031,-0.049778,12.0,-0.06227539357,0.102832760921,0.982813941507,0.98619809798,81.5334865454,240,
150.0,1.031,-0.046985,6.0,-0.054227226375,0.0939542068462,0.985174224598,0.988285517091,82.685679953,240,
