LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,5.699,-3.40866,-720.0,0.0746037005858,0.386267113667,0.972212499148,0.984729262958,76.4976219208,239,
6.0,5.699,-3.5164,-720.0,0.0161820846667,0.38124962725,0.972068753917,0.985007554481,76.3736145906,240,
12.0,5.699,-3.49596,-720.0,0.0412010683333,0.379876976749,0.972563659591,0.985126538787,76.5764419421,240,
18.0,5.699,-3.47831,-720.0,0.055496245,0.381777379678,0.972520558212,0.984995580393,76.5710925132,240,
24.0,5.699,-3.47928,-714.0,0.053358694125,0.382280111753,0.972375930012,0.984965527419,76.5205039945,240,
30.0,5.699,-3.49655,-714.0,0.0430898683333,0.380759450675,0.972358461001,0.985114129847,76.5344288456,240,
36.0,5.699,-3.48699,-714.0,0.05258081625,0.380429904541,0.972570740451,0.985157076747,76.629622427,240,
42.0,5.699,-3.50311,-714.0,0.0524534953958,0.38031014741,0.97256900893,0.985177741891,76.6360214954,240,
48.0,5.699,-3.47866,-714.0,0.0506884895833,0.379467949017,0.972598389147,0.985287655005,76.6737478071,240,
54.0,5.699,-3.49575,-720.0,0.0517992195417,0.380116224489,0.972554597485,0.985213282361,76.6425477538,240,
60.0,5.699,-3.47735,-720.0,0.0600137227792,0.380856551939,0.972623019523,0.985159997641,76.6718127929,240,
66.0,5.699,-3.49829,-714.0,0.0553558716667,0.379838519423,0.972726972713,0.985201909895,76.6913673388,240,
72.0,5.699,-3.49283,-714.0,0.0541499634375,0.379252627399,0.97272360517,0.985291850382,76.7171880781,240,
78.0,5.699,-3.50422,-720.0,0.05497081125,0.37911558317,0.972797154254,0.985279441038,76.7331809701,240,
84.0,5.699,-3.50882,-714.0,0.0619664890833,0.381515153778,0.972617268293,0.985076768543,76.6500614673,240,
90.0,5.699,-3.51017,-714.0,0.03986373,0.380483239134,0.972260202307,0.985193233842,76.5297274013,240,
96.0,5.699,-3.50586,-714.0,0.052392645875,0.380190892764,0.972567815549,0.985199224628,76.6429644352,240,
102.0,5.699,-3.51154,-720.0,0.0557063104167,0.381511637145,0.972444106375,0.985090941493,76.5896721884,240,
108.0,5.699,-3.4496482175,-714.0,0.116784810257,0.394492383853,0.972551460025,0.984067884283,76.6276981358,240,
114.0,5.699,-3.4775973647,-720.0,0.0896069231975,0.385412730259,0.972795932956,0.984823177429,76.7491651564,240,
120.0,5.699,-3.6092,-714.0,-0.03792102,0.377431032134,0.972847295166,0.98534069844,76.707618881,240,
126.0,5.699,-3.6338,-714.0,-0.0681123203333,0.381158583082,0.972826577874,0.985112171638,76.7384943255,240,
132.0,5.699,-3.65308,-720.0,-0.098017129625,0.387913789939,0.972759397625,0.984601784945,76.7197152887,240,
138.0,5.699,-3.60323,-720.0,-0.0590050016667,0.378970227688,0.972888451315,0.98530819708,76.7803547982,240,
144.0,5.699,-3.63467,-714.0,-0.0803066708333,0.385192670624,0.972559738223,0.984801214004,76.6327453805,240,
150.0,5.699,-3.70136,-720.0,-0.130993817083,0.396331458442,0.972912012897,0.983969934612,76.7983890309,240,
