LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.067057,726.0,0.00356604301255,0.0344361291536,0.983876877716,0.98305846019,71.5598766172,239,
6.0,0.273,0.075976,-6.0,0.00501086290833,0.043702266745,0.988366908584,0.975304459254,63.9443251302,240,
12.0,0.273,0.077352,-6.0,0.00579867909167,0.0457322322394,0.986721648112,0.973203705042,62.3256075548,240,
18.0,0.273,0.083532,-6.0,0.00739097008333,0.0452506815,0.987610478271,0.973710643359,62.923667202,240,
24.0,0.273,0.080156,-6.0,0.00508925454167,0.0446011529227,0.988498726016,0.974470916911,63.2003578059,240,
30.0,0.273,0.079281,-6.0,0.00297240615833,0.0440921574138,0.988825260443,0.975014781461,63.4644519585,240,
36.0,0.273,0.066309,-12.0,-0.00859595058333,0.0439679285466,0.989552551807,0.97508611006,64.1889754938,240,
42.0,0.273,0.069903,-6.0,-0.0114512079833,0.0459535351942,0.988764860347,0.973017822547,63.0391923328,240,
48.0,0.273,0.062471,-12.0,-0.0160977485583,0.0461284631654,0.988532315817,0.972569042723,64.0984760902,240,
54.0,0.273,0.059078,-6.0,-0.0162782027583,0.0467406225296,0.989068588202,0.972025973523,63.6117877049,240,
60.0,0.273,0.046152,-6.0,-0.025928268675,0.0508973026164,0.986528846313,0.966703036483,63.6254911457,240,
66.0,0.273,0.043624,0.0,-0.0247915565833,0.0499351405779,0.987247201146,0.967894914656,64.0006338694,240,
72.0,0.273,0.041962,732.0,-0.0240119670833,0.0485959168013,0.986676608815,0.969234840985,64.9118001253,240,
78.0,0.273,0.043487,732.0,-0.0241713333333,0.049174965764,0.983834468469,0.968292576434,64.4340818725,240,
84.0,0.273,0.044558,732.0,-0.0206903296542,0.04690525113,0.985506904929,0.971107947751,65.0395671201,240,
90.0,0.273,0.05438,0.0,-0.009646073625,0.0431986258045,0.985763677078,0.975391988725,65.029095504,240,
96.0,0.273,0.057882,-6.0,-0.0132911110708,0.0454426325229,0.98641428601,0.973176006194,63.9099091805,240,
102.0,0.273,0.056849,-6.0,-0.0140480196625,0.0447637337747,0.988060727123,0.973946278974,64.7015414009,240,
108.0,0.273,-0.0537992992,0.0,-0.121465584002,0.128949747944,0.986113761824,0.822246234756,64.0461441605,240,
114.0,0.273,-0.0667130605,-6.0,-0.133922794164,0.140444248945,0.98857052434,0.797406733432,64.8697222078,240,
120.0,0.273,0.418443,0.0,0.339358995833,0.342227390424,0.989451130207,0.494545578743,63.2782584198,240,
126.0,0.273,0.423721,0.0,0.340624804167,0.343508146163,0.989547936726,0.493542163092,63.1139881242,240,
132.0,0.273,0.445269,-6.0,0.367769129167,0.370558338307,0.987908483615,0.468338821547,62.3115374392,240,
138.0,0.273,0.458416,-6.0,0.370573908333,0.373844284554,0.986221631389,0.466640505418,59.0220039506,240,
144.0,0.273,0.461096,-6.0,0.372222095833,0.375470961123,0.983963886787,0.464692862324,59.0672526463,240,
150.0,0.273,0.440818,-6.0,0.3559258625,0.359053347437,0.984755445062,0.478631423218,60.7275777045,240,
