LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.041014,12.0,0.0293277918828,0.0457900946433,0.982721591281,0.984867739305,80.8002947286,239,
6.0,0.242,0.039519,12.0,0.0105025140833,0.0603864647747,0.976757573759,0.977679492402,67.4827702517,240,
12.0,0.242,0.041334,18.0,0.00925041479167,0.0629403074568,0.968269224082,0.975170079013,65.9567730601,240,
18.0,0.242,0.030674,-636.0,-0.00219585504167,0.061815267984,0.960011798212,0.974796821222,66.2195578594,240,
24.0,0.242,0.004772,-630.0,-0.0247754719583,0.0653070120276,0.960045547991,0.971621111536,66.9584442192,240,
30.0,0.242,0.021337,12.0,-0.020401150375,0.0641445956184,0.965877344848,0.973613602323,66.7458285574,240,
36.0,0.242,-0.008679,6.0,-0.0382614598333,0.0681586460593,0.970662347574,0.970183974058,69.1559953234,240,
42.0,0.242,-0.002794,12.0,-0.040053003875,0.0716784536615,0.971644662741,0.967985403408,67.495024266,240,
48.0,0.242,0.007422,12.0,-0.0405555839167,0.0714291686546,0.974292854292,0.968538035396,67.8473527964,240,
54.0,0.242,0.020797,12.0,-0.037123224,0.0777251046848,0.968015603706,0.963904431551,62.6595821327,240,
60.0,0.242,0.004967,-648.0,-0.0302603702917,0.0735357403768,0.958546031538,0.965847471897,63.3516274068,240,
66.0,0.242,0.012648,-12.0,-0.0240837552083,0.0691538065659,0.963180965582,0.969876650789,64.5526936148,240,
72.0,0.242,0.094108,-654.0,0.03843010835,0.0809224950823,0.948759953303,0.958038988336,61.0582674543,240,
78.0,0.242,0.11668,-660.0,0.0482431624142,0.10814489815,0.920846334814,0.931621462988,47.0744647364,240,
84.0,0.242,-0.003347,18.0,-0.00731462883333,0.0600146827117,0.959918078689,0.975731445398,67.427478823,240,
90.0,0.242,0.022648,-612.0,-0.0134713190417,0.0683101493155,0.950329281893,0.968967611924,63.3802561728,240,
96.0,0.242,0.043726,-624.0,0.0166333875,0.0619940604111,0.957799397549,0.973860625436,67.3434281268,240,
102.0,0.242,0.04773,-654.0,0.0135766495833,0.0697080575883,0.945202450853,0.967212634167,62.6122475673,240,
108.0,0.242,-0.0886667993,-624.0,-0.123388293163,0.138019869445,0.962436252865,0.890797981411,66.1819245445,240,
114.0,0.242,-0.0624974771,-636.0,-0.111350801668,0.132223685642,0.954302562178,0.900457843704,61.0102108441,240,
120.0,0.242,0.094443,-18.0,0.052605742125,0.0971239071812,0.94226319665,0.943468769432,55.3556720231,240,
126.0,0.242,0.113489,-12.0,0.0471227564167,0.0864637913549,0.956044560386,0.95459833617,60.3586886855,240,
132.0,0.242,0.065947,12.0,0.0332693910833,0.0609927581671,0.973118284305,0.975430682978,72.0465500428,240,
138.0,0.242,0.023219,-24.0,0.000468062125,0.0567256821505,0.967380990279,0.978783862731,68.982363583,240,
144.0,0.242,0.042829,-12.0,0.017640642625,0.0754870502689,0.951149159959,0.964413733337,59.8651746431,240,
150.0,0.242,0.042813,-666.0,0.0374316491542,0.0776678044834,0.945569552449,0.959652316207,62.787518847,240,
