LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.007313,24.0,-0.0286568626151,0.0442154414547,0.910853339268,0.916840447092,52.0974260522,239,
6.0,0.2,-0.007313,24.0,-0.0431919340475,0.0522026028166,0.934889036359,0.890734543771,58.3057120891,240,
12.0,0.2,-0.038336,24.0,-0.0530002055725,0.0576233753686,0.947317698727,0.853337119965,67.8389606961,240,
18.0,0.2,-0.048602,60.0,-0.0534491846125,0.0575762522352,0.953075635855,0.846979928204,69.558339782,240,
24.0,0.2,-0.058829,66.0,-0.0639774226958,0.0675229969152,0.952404408708,0.802843447578,69.2925922286,240,
30.0,0.2,-0.055273,60.0,-0.0638145595417,0.0675278578722,0.949404944307,0.807110539919,68.5935593174,240,
36.0,0.2,-0.060254,60.0,-0.0645684490167,0.0679294429336,0.954059215268,0.804388846437,69.989402377,240,
42.0,0.2,-0.0575,48.0,-0.0643626945708,0.0679538299608,0.950738280638,0.805225173991,69.0001759883,240,
48.0,0.2,-0.05863,42.0,-0.0646730946125,0.0681803989165,0.951735403518,0.803858368507,69.3020404115,240,
54.0,0.2,-0.0636161531,60.0,-0.0759179899204,0.079713851432,0.938396505393,0.751584955396,65.4346702875,240,
60.0,0.2,-0.063274,60.0,-0.0732119915583,0.0777086413574,0.928866351782,0.759514157012,62.9528214694,240,
66.0,0.2,-0.05865,60.0,-0.0733474023083,0.0774433244784,0.935465249617,0.761894346622,64.6573213921,240,
72.0,0.2,-0.069859,54.0,-0.0817716907008,0.084334111671,0.955997388485,0.738584975597,70.6604169317,240,
78.0,0.2,-0.075022,42.0,-0.0799807107208,0.0830675620081,0.948018780275,0.737987079812,68.095477344,240,
84.0,0.2,-0.073335,48.0,-0.0813739823375,0.0851106570612,0.935114113295,0.725880892741,64.5296047065,240,
90.0,0.2,-0.078055,24.0,-0.0823040966708,0.0856919935945,0.941362688006,0.722880706119,66.072568843,240,
96.0,0.2,-0.091423,0.0,-0.0936389776875,0.0968684237952,0.93757031614,0.673676921944,64.7258754699,240,
102.0,0.2,-0.082229,42.0,-0.0925705969625,0.0953389176567,0.946003692749,0.689238086946,67.5646281366,240,
108.0,0.2,-0.0684355012,12.0,-0.0729411655667,0.0772399741844,0.932733920046,0.757616104944,63.8658328028,240,
114.0,0.2,-0.0680212942,24.0,-0.0718192909646,0.076001073042,0.935460087865,0.766240091936,64.6422900738,240,
120.0,0.2,-0.006326,24.0,-0.0138012741875,0.0325434752001,0.90839342697,0.941748731478,58.0871820399,240,
126.0,0.2,-0.005369,42.0,-0.0111267117583,0.0297319504189,0.920212562651,0.949219149939,60.7900769196,240,
132.0,0.2,-0.000624,36.0,-0.0113798747608,0.026950805966,0.937961723236,0.959289515821,65.2570368749,240,
138.0,0.2,-0.013304,42.0,-0.0272447706667,0.0378289238588,0.928843946802,0.927180936615,62.6778127839,240,
144.0,0.2,-0.008247,6.0,-0.0302307692375,0.0406552382879,0.925888118803,0.919434212347,61.3416310344,240,
150.0,0.2,0.005975,12.0,-0.0122449681812,0.0296105040164,0.926622828908,0.954839398696,61.6596111172,240,
