LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.955,0.0401,0.0,0.0773061677824,0.10412865753,0.998890775429,0.998594486257,95.0196450558,239,
6.0,1.955,-0.00292,0.0,0.039454605625,0.111775602324,0.997247321875,0.998380924923,92.5217562439,240,
12.0,1.955,0.01843,0.0,0.0524292691667,0.113156403945,0.9974609336,0.998343743862,92.8294756445,240,
18.0,1.955,0.02009,0.0,0.0626491417083,0.109828375095,0.99797458472,0.998437541201,93.5495527755,240,
24.0,1.955,0.02262,0.0,0.061668155375,0.108166303309,0.998032528264,0.998485107833,93.645536725,240,
30.0,1.955,0.02399,0.0,0.0609101145833,0.106702958336,0.998064896504,0.998529877373,93.7352911488,240,
36.0,1.955,0.0385,0.0,0.0718456525,0.110544035207,0.998208786251,0.998426202292,93.9924874262,240,
42.0,1.955,0.02948,0.0,0.0671012691667,0.108407079708,0.99816196924,0.998485635392,93.9116080144,240,
48.0,1.955,0.02949,-6.0,0.0634019645833,0.10733326886,0.998087272771,0.998518462793,93.807061518,240,
54.0,1.955,0.01212,-6.0,0.0501636315,0.100295193554,0.998083788311,0.99870401231,93.789699822,240,
60.0,1.955,0.01764,0.0,0.0570764383333,0.103923053596,0.998089084667,0.9986074545,93.7898870003,240,
66.0,1.955,0.02492,0.0,0.0681203695833,0.111320603049,0.998049817764,0.998399129917,93.7041844601,240,
72.0,1.955,0.02971,0.0,0.0643644770833,0.107520078331,0.998115626,0.998511012482,93.8413552355,240,
78.0,1.955,0.01198,0.0,0.05831758625,0.104438747609,0.998105028178,0.998592234457,93.8046305826,240,
84.0,1.955,0.02044,0.0,0.0609586433333,0.1051938799,0.998144639815,0.998572051764,93.8696426858,240,
90.0,1.955,0.04313,0.0,0.07719747625,0.121323602107,0.997769206671,0.998104610004,93.3073308942,240,
96.0,1.955,0.01338,0.0,0.048257800125,0.099133998969,0.998093489307,0.99873422794,93.8078405792,240,
102.0,1.955,-0.00201,0.0,0.0362563819583,0.0923865506458,0.998169981092,0.998899580488,93.9236989807,240,
108.0,1.955,0.2169845303,0.0,0.251167765985,0.265658791637,0.998096895742,0.990981489157,93.8117177375,240,
114.0,1.955,0.2030181904,-6.0,0.240360669533,0.253303984684,0.998378911783,0.991797846762,94.2840697503,240,
120.0,1.955,-0.06795,0.0,-0.0214296870833,0.0825860624537,0.998433088358,0.999116432183,94.296800531,240,
126.0,1.955,-0.13234,0.0,-0.0879116090417,0.12033410503,0.998328297753,0.998126458528,94.1243028961,240,
132.0,1.955,-0.10765,-6.0,-0.07501932,0.115048763786,0.998075202251,0.998293008362,93.7627591165,240,
138.0,1.955,-0.13706,0.0,-0.107148011254,0.132132042884,0.998494622791,0.997750951518,94.4711774582,240,
144.0,1.955,-0.15378,-6.0,-0.115821774292,0.137556789712,0.998623622782,0.997560851434,94.6934403238,240,
150.0,1.955,-0.1819,-6.0,-0.154725242333,0.172542635006,0.998528306572,0.996173716899,94.5396320798,240,
