LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.015498,-30.0,-0.00454367029289,0.0308039414407,0.986190707463,0.991576615732,82.5290180145,239,
6.0,0.573,-0.053563,-18.0,-0.0121762705417,0.0412642408326,0.978386252239,0.984284617813,77.4706396291,240,
12.0,0.573,-0.007016,-24.0,0.00969454333333,0.0457778982785,0.968181847209,0.981131492224,74.434814616,240,
18.0,0.573,0.003364,-30.0,0.0127723270833,0.0448442364967,0.970234822107,0.982176903386,75.4363480774,240,
24.0,0.573,0.000933,-36.0,0.0144554604167,0.0456847207752,0.969899313486,0.981423080735,75.2360416119,240,
30.0,0.573,-0.002888,-24.0,0.0114273841667,0.042367461917,0.973353253934,0.984138681215,76.6875517414,240,
36.0,0.573,-0.008265,-30.0,0.0160326675,0.0410162226149,0.979572500309,0.984720189857,78.4271477544,240,
42.0,0.573,-0.017383,-30.0,0.009245305,0.0399398447139,0.977921410505,0.985495036886,77.7973705063,240,
48.0,0.573,-0.029526,-24.0,-0.00408802625,0.0372117651815,0.981764560097,0.987234868728,78.8650874107,240,
54.0,0.573,-0.029922,-30.0,0.000835090833333,0.0390628080541,0.979844159419,0.985786904709,77.6837588722,240,
60.0,0.573,-0.039096,-24.0,-0.008090685,0.0414404170862,0.976619156455,0.984133657125,76.7757327409,240,
66.0,0.573,-0.039735,-24.0,-0.00962918708333,0.0405251145107,0.977085739509,0.985078923866,77.5062656415,240,
72.0,0.573,-0.035492,-18.0,-0.0202304966667,0.0423508562095,0.980074283557,0.983772814101,78.7394049864,240,
78.0,0.573,-0.066353,-24.0,-0.0529484772917,0.0643133391917,0.980974159826,0.96350445214,79.1398589636,240,
84.0,0.573,-0.032186,-36.0,-0.0245104054167,0.0456836160597,0.977415490318,0.981353634259,77.9707216005,240,
90.0,0.573,-0.044748,-24.0,-0.0294130308333,0.0492086860481,0.977053686726,0.978142575578,77.4569303706,240,
96.0,0.573,-0.059061,-12.0,-0.0377154362917,0.0541272457047,0.977866635668,0.973736117792,77.8151058204,240,
102.0,0.573,-0.061793,-24.0,-0.0490128285,0.0627118070729,0.977015677109,0.965290786553,77.6449617745,240,
108.0,0.573,-0.3575428415,-36.0,-0.342491513494,0.345663243019,0.964924275133,0.574507924269,73.3038901439,240,
114.0,0.573,-0.3338834827,-36.0,-0.33184063269,0.334518122142,0.971198820318,0.586898082684,75.8634725083,240,
120.0,0.573,-0.003415,-18.0,0.0113014983333,0.0410574011573,0.976099434833,0.98487720603,77.4452160709,240,
126.0,0.573,0.014079,-18.0,0.00593993416667,0.039591572764,0.97545832662,0.986206878413,77.6325759981,240,
132.0,0.573,-0.039815,-12.0,-0.0159988483333,0.0401834885373,0.980970776641,0.985300530479,78.9366926277,240,
138.0,0.573,-0.000296,-6.0,-0.00640002041667,0.0409281172596,0.974202787409,0.985080707381,76.9004840878,240,
144.0,0.573,0.005435,-24.0,0.02235073875,0.047235181154,0.973369466522,0.979908009599,76.221662138,240,
150.0,0.573,0.048732,-12.0,0.069276875,0.0793565344514,0.977840910761,0.945616478532,77.8823999764,240,
