LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.007542,96.0,0.00203173478661,0.036765243393,0.971330930252,0.979194509503,73.48073434,239,
6.0,0.247,0.004035,96.0,0.0164118023333,0.0472947421125,0.95614866623,0.96438851171,67.9106410908,240,
12.0,0.247,-0.014801,78.0,0.0249512220625,0.0585694676353,0.955883703921,0.938401547461,61.6651068011,240,
18.0,0.247,-0.031047,90.0,0.00234320723333,0.0613648618152,0.934834353816,0.927312413276,55.6378475319,240,
24.0,0.247,-0.042977,90.0,-0.00617114142083,0.0650718755697,0.925745262854,0.91578499507,53.1358003731,240,
30.0,0.247,-0.029065,84.0,-0.0033693635,0.0576769106153,0.94397718125,0.937483753257,58.344785606,240,
36.0,0.247,-0.050126,90.0,-0.0210883162292,0.0565696467994,0.959446888941,0.941716236722,62.0245747948,240,
42.0,0.247,-0.063378,84.0,-0.0357291845042,0.0621948643599,0.958446425589,0.932199695338,63.1704928374,240,
48.0,0.247,-0.050587,96.0,-0.0244166635958,0.057943774625,0.956288590579,0.939508182903,61.9839412859,240,
54.0,0.247,-0.040437,90.0,-0.0216993167458,0.0580843522357,0.945405349086,0.940028947931,61.0212325152,240,
60.0,0.247,-0.054575,90.0,-0.0123970264167,0.0600915092704,0.942366452677,0.931416880146,57.4618660489,240,
66.0,0.247,-0.051856,114.0,-0.00766833652083,0.0587831225325,0.940802121654,0.935051877036,57.8366380093,240,
72.0,0.247,-0.006888,84.0,0.0447210708333,0.0684232670103,0.951186087179,0.921472316589,62.5354598979,240,
78.0,0.247,0.02384,54.0,0.069970641375,0.0946588713196,0.90673239703,0.855221655852,53.8779585011,240,
84.0,0.247,-0.014893,90.0,0.02581967145,0.0624705435858,0.953242908498,0.926983193525,58.8463705318,240,
90.0,0.247,-0.010993,96.0,0.0190941328333,0.0679577914686,0.915075911351,0.911410589272,52.8163126403,240,
96.0,0.247,-0.023518,114.0,0.0270101995125,0.0654037384714,0.948544195181,0.918428782699,56.9069225183,240,
102.0,0.247,-0.025803,126.0,0.0469358582167,0.0803733366467,0.930850604532,0.877960787196,52.7984408477,240,
108.0,0.247,-0.1720114478,78.0,-0.128235834333,0.140445598646,0.949517322043,0.75666547377,58.5635856379,240,
114.0,0.247,-0.1526398622,126.0,-0.113990890884,0.129191449947,0.935951162608,0.776786074752,56.0149087876,240,
120.0,0.247,0.085512,-1272.0,0.104513033042,0.122197611826,0.912951409869,0.780420189989,54.1918223193,240,
126.0,0.247,0.066323,96.0,0.0924818417917,0.110918874985,0.91936190192,0.813836400336,55.6971712125,240,
132.0,0.247,0.044054,114.0,0.0863484978625,0.106364579009,0.944844580012,0.812015768662,55.0680964211,240,
138.0,0.247,0.007476,96.0,0.0468747851625,0.0789288381841,0.952328207015,0.878431120622,54.0592850777,240,
144.0,0.247,0.033073,-1296.0,0.078347721675,0.0968610042883,0.941932913807,0.84884056204,58.796958065,240,
150.0,0.247,0.046488,84.0,0.093581656475,0.110925691378,0.945559566174,0.808337137954,56.9136974474,240,
