LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.027554,42.0,0.0227673659916,0.0617410288053,0.965915897838,0.979118689202,72.4842314443,239,
6.0,0.491,-0.026841,36.0,-0.017080014625,0.0703548193325,0.957773511729,0.974092583685,67.225679627,240,
12.0,0.491,-0.025515,42.0,0.00641734725,0.0689635925012,0.944942471653,0.971511610413,67.0267381029,240,
18.0,0.491,-0.026216,42.0,-0.000620890558333,0.0635349218341,0.954883829867,0.976857431614,69.491400063,240,
24.0,0.491,-0.024199,42.0,0.000589980625,0.0630940237836,0.955511823309,0.977181517012,69.7029911252,240,
30.0,0.491,-0.022218,42.0,0.000178788708333,0.0635036765214,0.95502731423,0.976911809194,69.5050683152,240,
36.0,0.491,-0.019116,54.0,0.00401627133333,0.0638726495474,0.954938665654,0.976728601564,69.3884594103,240,
42.0,0.491,-0.019486,42.0,0.003383762125,0.0638348933821,0.954644871231,0.976657190685,69.3889910954,240,
48.0,0.491,-0.003847,48.0,0.0145940524583,0.0658365021548,0.954636793606,0.975418072856,69.1712447347,240,
54.0,0.491,-0.020257,48.0,0.0012565589375,0.0639833271804,0.954913063594,0.976735328662,69.2805404969,240,
60.0,0.491,-0.021343,36.0,0.00369591075,0.063400744541,0.955821201872,0.977153193234,69.6061511573,240,
66.0,0.491,-0.020271,48.0,0.004332738125,0.0633536700538,0.956011820586,0.977212506083,69.6482118472,240,
72.0,0.491,-0.018933,42.0,0.00243776729167,0.0631937067633,0.955726549379,0.977205888876,69.6763855418,240,
78.0,0.491,-0.045182,48.0,-0.0194300957583,0.066551446712,0.954624747974,0.974618308948,69.4337613822,240,
84.0,0.491,-0.035182,24.0,-0.0105038723333,0.065406937325,0.952922467565,0.975275668498,68.998648776,240,
90.0,0.491,-0.033133,30.0,-0.0111730714167,0.064866727559,0.954058638368,0.975763322578,69.3159638792,240,
96.0,0.491,-0.011591,36.0,0.0132206019583,0.0648983633491,0.954575778247,0.975764655661,69.4887075908,240,
102.0,0.491,-0.052199,36.0,-0.0281944694583,0.069345880028,0.954621790006,0.972338543754,69.5760895906,240,
108.0,0.491,-0.1444669194,36.0,-0.124879169156,0.140058366401,0.955031695869,0.898973349791,69.5472396378,240,
114.0,0.491,-0.1386744893,42.0,-0.119616010217,0.135505748327,0.955478859593,0.905496505382,69.4252695973,240,
120.0,0.491,0.000709,36.0,0.0216067297,0.0670916123276,0.955730368708,0.97456801051,69.4984572094,240,
126.0,0.491,0.013733,36.0,0.031681007375,0.0712467581174,0.955702280906,0.971557187597,69.3552209581,240,
132.0,0.491,0.018896,42.0,0.03644924061,0.073565706921,0.955662621074,0.969762304518,69.3140427393,240,
138.0,0.491,0.011882,30.0,0.03180701675,0.0717237388867,0.955359903534,0.971282963711,69.1295724793,240,
144.0,0.491,0.003597,42.0,0.0208046087083,0.0662720881927,0.956973105108,0.9753206566,69.7843508044,240,
150.0,0.491,0.009026,42.0,0.0299888142083,0.0697723817022,0.956639048218,0.972645161557,69.7473653607,240,
