LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.001629,0.0,-0.00987081858159,0.0244739684749,0.994305845792,0.996586639853,89.3431972385,239,
6.0,0.433,0.025045,-6.0,0.0301254458333,0.0505868309117,0.984292150105,0.984046617181,80.6823269191,240,
12.0,0.433,0.03727,18.0,0.0320802538917,0.0555225402293,0.979262766065,0.980752985875,78.45847422,240,
18.0,0.433,0.042866,18.0,0.0344455933375,0.0532051241391,0.983310303698,0.982624223044,80.7244747011,240,
24.0,0.433,0.040363,24.0,0.03272056435,0.0520494230112,0.983414111647,0.983351872328,80.758378695,240,
30.0,0.433,0.044223,30.0,0.0304520403333,0.0416092800051,0.991898004126,0.989693680416,86.5213316489,240,
36.0,0.433,0.041437,30.0,0.0247221130667,0.0364990743844,0.991844588771,0.992460392719,87.2360528467,240,
42.0,0.433,0.048907,6.0,0.027936907,0.0484912415529,0.983239697348,0.985768983922,81.1593501353,240,
48.0,0.433,0.045632,0.0,0.0201023582083,0.0411142142085,0.985959929106,0.989925406846,82.9515770476,240,
54.0,0.433,0.051139,18.0,0.0337826586,0.0535431345248,0.981829457359,0.982522374471,80.2536210098,240,
60.0,0.433,0.052233,24.0,0.0437689097542,0.0627133275044,0.977645472464,0.976410395117,78.6500573242,240,
66.0,0.433,0.046141,18.0,0.0291761380542,0.054327613469,0.977223381554,0.98195020681,78.2152678045,240,
72.0,0.433,0.042285,24.0,0.0145155215,0.0368309511513,0.987210921763,0.992367076723,83.9092816806,240,
78.0,0.433,0.011654,0.0,0.0110950588042,0.0394395541314,0.98446747189,0.990647959988,82.0093715322,240,
84.0,0.433,0.003695,6.0,0.00853415566667,0.0410692175059,0.983304223958,0.989641714894,80.9037134753,240,
90.0,0.433,0.009513,6.0,-0.000844095966667,0.0304253869134,0.989971644216,0.994525685831,85.5427260773,240,
96.0,0.433,-0.001541,48.0,0.007427561875,0.042711370689,0.984096930706,0.988407302582,80.0063184485,240,
102.0,0.433,-0.001758,96.0,0.01058386725,0.0410515935076,0.987036307797,0.989258309779,81.1456506649,240,
108.0,0.433,-0.1668398701,48.0,-0.177120358261,0.182639418016,0.977756125951,0.836148101911,78.8185177086,240,
114.0,0.433,-0.1642667085,54.0,-0.168705968119,0.173632207822,0.981853746285,0.847954379138,80.4789607422,240,
120.0,0.433,0.057839,24.0,0.051482618575,0.069047090155,0.977350584755,0.970985055235,78.1283223495,240,
126.0,0.433,0.069464,54.0,0.0576992523333,0.0674473157972,0.987061962718,0.97316016144,83.3970161718,240,
132.0,0.433,0.066228,60.0,0.064654249625,0.0802236320138,0.977167094562,0.96033968186,77.4236237202,240,
138.0,0.433,0.053729,36.0,0.0683745292458,0.0826955345593,0.981734761559,0.956696282001,77.8897599411,240,
144.0,0.433,0.044858,12.0,0.0277375390125,0.0597962525659,0.970140372718,0.977451587497,74.8186844951,240,
150.0,0.433,-0.014109,84.0,0.00234905075,0.0526487844355,0.968284750009,0.983782081794,74.9980927876,240,
