LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.02196,-18.0,0.0376652409958,0.0829509491983,0.996273465202,0.995581650714,88.622032356,239,
6.0,1.131,-0.08065,-12.0,0.005672168,0.0772115393877,0.996521104779,0.996115687977,88.1261570343,240,
12.0,1.131,-0.09602,-12.0,-0.00210990483333,0.0839425923075,0.995428776869,0.995388160308,87.0601481952,240,
18.0,1.131,-0.08741,0.0,0.00383574929167,0.0783454643053,0.996142888459,0.996005730867,87.9336231995,240,
24.0,1.131,-0.07599,-6.0,0.0170959297083,0.0804187546114,0.996039078074,0.995793808166,87.882882848,240,
30.0,1.131,-0.08793,-12.0,0.00659200354167,0.0782198519706,0.996026156258,0.996026742866,87.9814135395,240,
36.0,1.131,-0.08532,-6.0,0.00758927041667,0.0776822815165,0.995862868985,0.996094722076,88.0787005026,240,
42.0,1.131,-0.08326,-6.0,0.006011363375,0.0793627544733,0.995650483933,0.995915637131,87.7974260391,240,
48.0,1.131,-0.07077,-6.0,0.016760365375,0.0787258285681,0.995928207053,0.995990428498,88.1387817173,240,
54.0,1.131,-0.07804,6.0,0.00836755629167,0.0786230324743,0.995858431006,0.995991348619,87.9451896395,240,
60.0,1.131,-0.08557,6.0,0.00906312280833,0.0784370546209,0.996104860768,0.996001536118,87.9860234999,240,
66.0,1.131,-0.08944,-6.0,0.0117022684167,0.0789375997896,0.996041090808,0.99595191668,87.9623263743,240,
72.0,1.131,-0.07439,-12.0,0.0188054046417,0.0776106067318,0.99638888202,0.996097522304,88.3890805886,240,
78.0,1.131,-0.0778,-12.0,0.00809601029167,0.0760202573561,0.99634783482,0.996254326666,88.3443480539,240,
84.0,1.131,-0.08214,-12.0,0.0146441791667,0.077111996409,0.996521557611,0.996137640748,88.3257235283,240,
90.0,1.131,-0.07557,0.0,0.0119759874583,0.0761689916826,0.996446554238,0.9962387874,88.400833116,240,
96.0,1.131,-0.07048,-12.0,0.0190772994583,0.0770822526207,0.996362222233,0.996157254418,88.4837015104,240,
102.0,1.131,-0.08246,-6.0,0.002182324625,0.0745324827173,0.996366948561,0.996407806205,88.5120245636,240,
108.0,1.131,-0.1006351296,0.0,-0.0069067403,0.0731743968743,0.996571391874,0.996542878738,88.7668882606,240,
114.0,1.131,-0.1006069469,24.0,-0.00349338970208,0.0728793721378,0.996464558015,0.99657538646,88.7749243722,240,
120.0,1.131,-0.02572,0.0,0.066397474,0.100318826987,0.996553140728,0.993486678114,88.4039581851,240,
126.0,1.131,-0.04325,24.0,0.056278613375,0.0942050658002,0.99632166592,0.994262017948,88.3506962935,240,
132.0,1.131,-0.06388,0.0,0.020922056375,0.0750185744206,0.996880366622,0.99636068403,88.8911245475,240,
138.0,1.131,-0.06887,18.0,0.02719613175,0.0747021712797,0.99721288311,0.99639781337,89.271424906,240,
144.0,1.131,-0.04027,12.0,0.0452169795833,0.0854535122912,0.996878577828,0.99527795133,88.8189344307,240,
150.0,1.131,-0.05526,18.0,0.0394337082083,0.080326372978,0.997029109346,0.995842706224,89.2089699053,240,
