LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,0.2134631012,-24.0,0.0692348217378,0.108012362074,0.993950878683,0.994512018806,88.4647178799,172,
6.0,1.249,0.2148773543,-24.0,0.0716465003797,0.109160756553,0.994076203979,0.994402386954,88.5407942236,172,
12.0,1.249,0.2211521343,-24.0,0.0801116237145,0.113660776267,0.994613245829,0.99397896872,88.7814906047,172,
18.0,1.249,0.2216391993,-24.0,0.0824787556953,0.112784539113,0.995178068107,0.994076980558,89.2966067048,172,
24.0,1.249,0.2177558336,-24.0,0.0749576284703,0.112201396807,0.99393445721,0.994092680402,88.3833577388,172,
30.0,1.249,0.2161914243,-24.0,0.0720390352988,0.110043852801,0.99389732238,0.994302986113,88.4254980613,172,
36.0,1.249,0.2268120069,-24.0,0.0685818434209,0.108347188664,0.993816596119,0.994479856238,88.329207459,172,
42.0,1.249,0.2448398718,-24.0,0.0807573146227,0.117942076692,0.993656272202,0.993494004907,88.040054752,172,
48.0,1.249,0.2432209882,-24.0,0.0831893276727,0.120446334201,0.99365969902,0.993246235043,87.8806503063,172,
54.0,1.249,0.2334975924,-24.0,0.086149507618,0.122885307793,0.99343886882,0.992949428796,87.8072271142,172,
60.0,1.249,0.2359817602,-18.0,0.089403073511,0.122187361633,0.994056225393,0.993020180734,88.4114442496,172,
66.0,1.249,0.2353709699,-24.0,0.0904586202006,0.125026512505,0.993435997944,0.992662961279,87.9913682948,172,
72.0,1.249,0.2187940282,-18.0,0.0928906173192,0.124389108678,0.993995437984,0.992739800857,88.4892691578,172,
78.0,1.249,0.240161085,-18.0,0.0695739791349,0.117245759948,0.992326469103,0.993574744711,86.8692211171,172,
84.0,1.249,0.2333481574,-18.0,0.0902203388052,0.121441747561,0.994146511696,0.993063972308,88.6891249823,172,
90.0,1.249,0.21023457,-18.0,0.0485657384552,0.108655669719,0.99137278572,0.994407635024,86.476001493,172,
96.0,1.249,0.2013159916,-18.0,0.0503990266198,0.103207870915,0.992754944325,0.994976434457,87.468383091,172,
102.0,1.249,0.2359691927,-18.0,0.0627893280942,0.118240184788,0.991420605658,0.993481293159,86.0595356173,172,
108.0,1.249,0.2516901166,-18.0,0.0874733599186,0.131452671247,0.991734627974,0.991947439916,86.3472123997,172,
114.0,1.249,0.2274505749,-24.0,0.0358113537372,0.111810642378,0.990402929738,0.994169944853,85.2623336558,172,
120.0,1.249,0.17173,-18.0,0.00654648363953,0.090197808598,0.993408570532,0.996216953319,87.4830791039,172,
126.0,1.249,0.27599,-18.0,0.181460663895,0.194913028623,0.995396044221,0.982237310759,90.0994945684,172,
132.0,1.249,0.26678,-24.0,0.0763590081395,0.127359979028,0.991302377949,0.992474810317,85.8174802944,172,
138.0,1.249,0.28013,-24.0,0.129877628547,0.146187652992,0.996146321357,0.990005647839,90.6635533087,172,
144.0,1.249,0.21963,-18.0,0.0769588329651,0.10845202905,0.995745543531,0.994579828417,89.3677697078,172,
150.0,1.249,0.16794,-18.0,0.103292365756,0.121588688334,0.996009284546,0.992842882128,91.0750301412,172,
