LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.016259,-6.0,-0.0192566218828,0.0476824597388,0.994577649061,0.996753525705,89.5858533802,239,
6.0,1.01,-0.046259,-6.0,-0.0205415247167,0.0497041411611,0.994131731035,0.996431240551,89.1790689174,240,
12.0,1.01,-0.024636,-42.0,-0.0171882270417,0.0513499511906,0.993490029584,0.996272565459,88.4314803044,240,
18.0,1.01,-0.034161,-12.0,-0.0190410925,0.049350564926,0.994160609829,0.996540805653,89.1149012299,240,
24.0,1.01,-0.039403,-42.0,-0.0220434490417,0.0511161748602,0.994022249326,0.996292895647,88.9739430919,240,
30.0,1.01,-0.036479,-12.0,-0.0176282405375,0.048080909921,0.994267335099,0.996677190944,89.3053338691,240,
36.0,1.01,-0.039306,-12.0,-0.0107578068833,0.0462564916664,0.994198909166,0.996916905906,89.2442760962,240,
42.0,1.01,-0.039556,-6.0,-0.0113736662083,0.0487637265255,0.993601486064,0.996536063312,88.6631604063,240,
48.0,1.01,-0.027365,-12.0,-0.00619367410833,0.0458359899324,0.994095192982,0.996983033277,89.1420799203,240,
54.0,1.01,-0.036868,-6.0,-0.0142148009583,0.0487797516025,0.993765801861,0.996582905285,88.8439336226,240,
60.0,1.01,-0.037614,-36.0,-0.0147250447083,0.0480700010454,0.993999136651,0.996674870171,89.0599479459,240,
66.0,1.01,-0.029758,-6.0,0.000568061858333,0.0434782611411,0.994604185491,0.997294344814,89.6061434981,240,
72.0,1.01,-0.041976,0.0,-0.00612203516667,0.0474874682604,0.993642587714,0.996743839118,88.7414800588,240,
78.0,1.01,-0.024551,-12.0,0.002923019075,0.0383038685171,0.99588225768,0.997867286362,90.8690487606,240,
84.0,1.01,-0.015548,-6.0,0.00582251918333,0.0380765926577,0.995975412714,0.997931988733,91.0037446569,240,
90.0,1.01,-0.0335,0.0,-0.0147528518333,0.0516336258494,0.99319143767,0.996230932467,88.1700897964,240,
96.0,1.01,-0.02987,-42.0,-0.007812627375,0.0525221489178,0.992493706917,0.996098870245,87.5827482598,240,
102.0,1.01,-0.00922,-12.0,0.00748974514917,0.0502612498078,0.993024586014,0.996406327134,88.1177517679,240,
108.0,1.01,-0.3045886878,-36.0,-0.290420409352,0.29695742893,0.989425169919,0.890567030958,85.1853876317,240,
114.0,1.01,-0.2863521369,-36.0,-0.275090813704,0.279701409599,0.993138283634,0.902031708809,87.9083565279,240,
120.0,1.01,-0.026727,6.0,-0.0114394508333,0.0624674406423,0.989340379446,0.994441201112,85.3178952085,240,
126.0,1.01,-0.030696,0.0,-0.0218643917083,0.0603635890698,0.991370266277,0.994885617145,86.548296943,240,
132.0,1.01,-0.042354,-6.0,-0.0255557228792,0.0559956402982,0.992880088265,0.995477200444,88.0881567811,240,
138.0,1.01,-0.069099,-6.0,-0.0377370372083,0.0599013150258,0.993825353103,0.994796254609,88.8781089952,240,
144.0,1.01,-0.078594,0.0,-0.0650428439583,0.0882771310986,0.9898397167,0.98863116871,85.730601475,240,
150.0,1.01,-0.00061,-6.0,-0.0327430449583,0.0794291797531,0.986220212497,0.991263826042,82.6987194803,240,
