LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.011242,12.0,0.0258842993389,0.0376843131089,0.992265933399,0.992619257954,87.5826548336,239,
6.0,0.594,0.015251,30.0,0.0465306129042,0.052204610219,0.994608322329,0.985627541224,89.2590942045,240,
12.0,0.594,0.020061,12.0,0.0417532367542,0.0470036893647,0.99519129049,0.988671285641,90.2037516491,240,
18.0,0.594,0.04088,12.0,0.0573483652083,0.0632197834143,0.992690677395,0.979512841995,87.9260856063,240,
24.0,0.594,0.04214,0.0,0.063429809125,0.0681957586339,0.993593019999,0.976082194438,88.6340658411,240,
30.0,0.594,0.026596,24.0,0.0588751125,0.0637614415384,0.994021604317,0.97885437234,88.8913415963,240,
36.0,0.594,0.016787,18.0,0.0609910654167,0.0662109203844,0.993927042034,0.976788743438,88.3067172175,240,
42.0,0.594,0.011148,24.0,0.0514065028583,0.056507241331,0.99488575307,0.983115125772,89.3532955682,240,
48.0,0.594,-0.013997,24.0,0.0289369222167,0.0398132337133,0.994079213069,0.991290747237,87.5909666712,240,
54.0,0.594,-0.030639,18.0,0.0233643163833,0.0347850061192,0.994612812179,0.993385601226,88.305577373,240,
60.0,0.594,-0.018857,24.0,0.0280073368412,0.0372284835234,0.995536135834,0.992406999664,88.8699832493,240,
66.0,0.594,-0.019063,36.0,0.0246499812083,0.0341804270966,0.994915221819,0.993726863522,89.2547176978,240,
72.0,0.594,-0.022925,30.0,0.00512300333333,0.0213511330929,0.995599460811,0.997618599796,90.5939902254,240,
78.0,0.594,-0.060727,24.0,-0.0347915989583,0.0389673814485,0.997199839956,0.991982978359,92.035900534,240,
84.0,0.594,-0.011082,18.0,-0.00495768958333,0.0215011107738,0.995534154181,0.997628392442,90.505807637,240,
90.0,0.594,-0.031603,24.0,-0.0103619943333,0.0206293142281,0.99688254746,0.997759683351,91.9051502462,240,
96.0,0.594,-0.064737,18.0,-0.0238471798417,0.0331710397256,0.995492415059,0.994054822554,89.536788987,240,
102.0,0.594,-0.050942,30.0,-0.0345752506667,0.0411174128113,0.995338688992,0.991544253872,89.901710099,240,
108.0,0.594,-0.3257958769,12.0,-0.30543247148,0.306488253152,0.993466430033,0.700835027578,88.465602103,240,
114.0,0.594,-0.3118536328,12.0,-0.30497172329,0.305781872052,0.995131507538,0.697990180715,89.9057120071,240,
120.0,0.594,0.011643,30.0,0.0460713679875,0.0510443031587,0.995329507171,0.986309183278,90.027332363,240,
126.0,0.594,0.016182,24.0,0.0336574171075,0.0411851457488,0.994800626594,0.990939459446,89.2287379535,240,
132.0,0.594,-0.043015,36.0,0.0055420861125,0.026726258172,0.99319512559,0.996199583636,88.1353651384,240,
138.0,0.594,0.019962,36.0,0.0407017530667,0.050983261331,0.991002099724,0.986029380136,86.0672167196,240,
144.0,0.594,0.042063,18.0,0.0772177625,0.0819442986841,0.992410112696,0.965521645197,87.5533763054,240,
150.0,0.594,0.115712,30.0,0.145429986667,0.148565830629,0.99048359378,0.896769704915,86.2213050075,240,
