LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.00256,-12.0,0.0169692167364,0.0507725178412,0.997567276536,0.998591007912,92.9689129468,239,
6.0,1.061,0.05632,-12.0,0.0352282604167,0.06142625755,0.997285302795,0.99796592681,92.5934700197,240,
12.0,1.061,0.01505,-12.0,0.00165855308333,0.0704061263748,0.994621780668,0.997300148575,89.6400042723,240,
18.0,1.061,0.01557,-12.0,0.00670832729167,0.06130890715,0.995969423337,0.997953784801,91.0303029998,240,
24.0,1.061,0.03025,-12.0,0.0183218661667,0.0630353693691,0.996052146567,0.997837709715,91.1225731886,240,
30.0,1.061,0.01717,-12.0,0.009584642875,0.0611997513815,0.996037358067,0.997964493768,91.1033430933,240,
36.0,1.061,0.02204,-12.0,0.00860949408333,0.0609787502628,0.996059528616,0.997985457477,91.1146241531,240,
42.0,1.061,0.02179,-12.0,0.0161072951667,0.0629865829828,0.99598464711,0.997848100595,91.0374498609,240,
48.0,1.061,0.03007,-12.0,0.0170890362292,0.0628622641996,0.996048021712,0.99786119771,91.0959375659,240,
54.0,1.061,0.02423,-12.0,0.0173477074583,0.063311528635,0.995985762181,0.997826191179,91.0380033794,240,
60.0,1.061,0.01601,-6.0,0.00864630395833,0.0620770093721,0.995902469971,0.99790635895,90.9521287139,240,
66.0,1.061,0.02625,-6.0,0.02380693825,0.0644090710756,0.996113015075,0.997739173977,91.1911789408,240,
72.0,1.061,0.03018,-6.0,0.0208650706667,0.0615163415896,0.996369167548,0.997945276521,91.4823195955,240,
78.0,1.061,0.03149,-6.0,0.0221085382083,0.0623333146987,0.996315842729,0.997888929775,91.4218160026,240,
84.0,1.061,0.03102,-6.0,0.0308695097917,0.0665716275746,0.996224902976,0.997585757309,91.3186388837,240,
90.0,1.061,0.03617,-6.0,0.0281747583333,0.0656516947564,0.996184168217,0.997655496592,91.2720077718,240,
96.0,1.061,0.02576,-6.0,0.0189045623333,0.064227990338,0.995912685971,0.997757673902,90.9652405616,240,
102.0,1.061,0.02384,-6.0,0.0219511634583,0.0645915535905,0.995996124831,0.997731483202,91.058806204,240,
108.0,1.061,-0.0364560465,-6.0,-0.0415146801592,0.0726532206887,0.996149347177,0.997138952805,91.2241175992,240,
114.0,1.061,-0.0441378775,-6.0,-0.04817484754,0.07630869897,0.996212421675,0.996849102305,91.2895572316,240,
120.0,1.061,0.03336,0.0,0.0386335742917,0.0692975877969,0.996410505605,0.997382519495,91.5324535899,240,
126.0,1.061,0.02846,6.0,0.0237800528333,0.0646501889543,0.996077734489,0.997722216497,91.1514296378,240,
132.0,1.061,0.01094,0.0,-0.00106281650833,0.0577276221174,0.99639315029,0.998192817117,91.5046805919,240,
138.0,1.061,0.00217,-6.0,-0.0156108892917,0.05733292852,0.996704234933,0.998217575647,91.8801750072,240,
144.0,1.061,0.00277,-6.0,0.00153283354167,0.058057727884,0.996344721258,0.998164724041,91.4576319631,240,
150.0,1.061,-0.00495,-6.0,-0.00494043079167,0.057627534179,0.996436036974,0.998201174241,91.5491997481,240,
