LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.154127,0.0,-0.0734703029289,0.0941215041326,0.963689902415,0.900332484443,64.7468138286,239,
6.0,0.62,-0.166903,0.0,-0.0728893295833,0.104261447073,0.927159255976,0.868365423955,55.2339401719,240,
12.0,0.62,-0.176527,6.0,-0.0872525825,0.113968389783,0.92715696623,0.850220010957,55.9722799232,240,
18.0,0.62,-0.183374,6.0,-0.10240883,0.120509038054,0.956765949433,0.842786476924,61.8565784221,240,
24.0,0.62,-0.186569,6.0,-0.107670724167,0.125320365758,0.953521173472,0.832944880545,61.4927037739,240,
30.0,0.62,-0.187552,6.0,-0.107605944583,0.126098743759,0.950631165945,0.829574091427,60.5233343671,240,
36.0,0.62,-0.185426,6.0,-0.1118754575,0.127281797682,0.960401045024,0.831809545291,63.5500492538,240,
42.0,0.62,-0.187808,6.0,-0.11011670125,0.127002103317,0.955427054155,0.8300063809,62.0034534866,240,
48.0,0.62,-0.202277,6.0,-0.121836588875,0.138758932253,0.947946604369,0.802283983561,60.1233056721,240,
54.0,0.62,-0.200651,6.0,-0.1183595755,0.135999354849,0.946726523503,0.807518717085,59.7769042104,240,
60.0,0.62,-0.196311,12.0,-0.121689312417,0.137777535787,0.949034047898,0.807728071559,61.2027980041,240,
66.0,0.62,-0.213862,12.0,-0.132990442792,0.149437320962,0.942388519362,0.778370456461,59.0738534157,240,
72.0,0.62,-0.214624,12.0,-0.13329400575,0.149440272367,0.944219725154,0.778768168813,59.4275983521,240,
78.0,0.62,-0.242815,6.0,-0.148313983542,0.164573875414,0.944627165221,0.738355267218,57.1689613241,240,
84.0,0.62,-0.229776,6.0,-0.136282068283,0.154322591368,0.938771831305,0.7596909848,56.5208271203,240,
90.0,0.62,-0.217299,6.0,-0.131054069843,0.148891480806,0.937899071134,0.775830418899,57.5665719925,240,
96.0,0.62,-0.251956,6.0,-0.152850315455,0.170632131479,0.929768703292,0.721286660187,54.4572930839,240,
102.0,0.62,-0.236386,6.0,-0.140488719517,0.15954300606,0.927684889839,0.745615989512,54.5969153051,240,
108.0,0.62,-0.3585692782,12.0,-0.26790735811,0.277633515782,0.93356875166,0.56224227243,56.258897587,240,
114.0,0.62,-0.3646368139,6.0,-0.267416508442,0.277986351259,0.926618354409,0.55970021018,54.4069764413,240,
120.0,0.62,-0.114545,6.0,-0.0217577625,0.0758629875081,0.935175770016,0.925010148851,56.3588588934,240,
126.0,0.62,-0.121512,6.0,-0.02770932875,0.0780046747027,0.935826691687,0.920736062751,56.2139686172,240,
132.0,0.62,-0.092777,6.0,0.000588154166667,0.0725034947845,0.937031463066,0.930791306912,56.4638445837,240,
138.0,0.62,-0.070024,0.0,0.02655575,0.0773971047826,0.94013763739,0.921500231654,56.3451810179,240,
144.0,0.62,-0.1305,6.0,-0.0250470958333,0.0862028254578,0.907320978721,0.898283845697,50.4693695172,240,
150.0,0.62,-0.14606,6.0,-0.0339519041667,0.0912068214054,0.903556555557,0.884880986429,49.1673927272,240,
