LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,-0.015467,12.0,0.00739083112971,0.0338631847326,0.894541845009,0.878483678318,46.6280602874,239,
6.0,0.151,-0.036244,132.0,0.0293863404167,0.0551465915746,0.715086129467,0.649714370291,24.5442462506,240,
12.0,0.151,-0.046686,252.0,0.03116444375,0.0575450546103,0.738687964592,0.607887822745,21.7774743211,240,
18.0,0.151,-0.027913,12.0,0.0322570158333,0.0540697562068,0.785958218158,0.683535585207,29.8331120571,240,
24.0,0.151,-0.031764,-24.0,0.0327199083333,0.0548936365684,0.782845301518,0.674324293683,28.7295771557,240,
30.0,0.151,-0.047063,114.0,0.03254491875,0.0573869530181,0.771795042405,0.629495578897,23.5716042895,240,
36.0,0.151,-0.048679,-30.0,0.0257395616667,0.0541915920997,0.721888410618,0.634152171569,22.88852292,240,
42.0,0.151,-0.042009,96.0,0.0297098470833,0.0556283783388,0.76755408438,0.631560785864,23.9531295134,240,
48.0,0.151,-0.031618,66.0,0.0379377441667,0.0582859168442,0.792393178196,0.659769993611,28.4502707953,240,
54.0,0.151,-0.042659,48.0,0.0354702054167,0.0573605503882,0.83486040534,0.645202454674,27.1085490844,240,
60.0,0.151,-0.0528158,30.0,0.01758077625,0.0471415597741,0.91492423419,0.685526066728,29.2723201946,240,
66.0,0.151,-0.0596374,-36.0,0.0183772816667,0.0471221623012,0.925371201933,0.685837412892,29.8377657367,240,
72.0,0.151,-0.0873082,114.0,-0.0165212696458,0.0474480846961,0.789301156147,0.713015320634,28.0786333605,240,
78.0,0.151,-0.0684364,96.0,0.00396408770833,0.0456747707272,0.765830382178,0.704334037806,26.4235393737,240,
84.0,0.151,-0.0619035,18.0,0.0120020308333,0.0446683705035,0.884641748457,0.717899395879,30.4282816796,240,
90.0,0.151,-0.0577819,12.0,0.00778992420833,0.0449339607098,0.769556013117,0.7317758632,28.4429217771,240,
96.0,0.151,-0.013345,-108.0,0.0456369758333,0.0630821870208,0.815898820217,0.652110082237,29.5800820966,240,
102.0,0.151,0.005336,36.0,0.0749130645833,0.0867862571866,0.838121960337,0.583211342499,29.1496166297,240,
108.0,0.151,-0.1571170188,36.0,-0.0798113003988,0.0924291278561,0.769754466112,0.55470495109,24.6186016559,240,
114.0,0.151,-0.1633242428,1326.0,-0.0860973562558,0.0964388918471,0.952254754487,0.55328438728,29.7459404855,240,
120.0,0.151,-0.015003,54.0,0.0484997904167,0.0676475214726,0.691837735312,0.623044659314,23.7451291476,240,
126.0,0.151,-0.016831,54.0,0.05393918125,0.0674772623613,0.911740288313,0.652549138202,34.4426094145,240,
132.0,0.151,-0.030048,78.0,0.05218223,0.0687757477537,0.896028827636,0.621436115421,27.5579319588,240,
138.0,0.151,-0.020481,102.0,0.0521245525,0.0687419303702,0.869721138987,0.622460168043,27.5332909417,240,
144.0,0.151,-0.045265,186.0,0.0216568066667,0.0596289017425,0.441991028701,0.554198612215,10.1653818236,240,
150.0,0.151,0.007063,54.0,0.05893104,0.0737133707364,0.740195801337,0.627383507376,28.398802828,240,
