LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.223,0.00071,0.0,-0.00930484138075,0.0762825254491,0.998593512323,0.999119195258,94.1851316562,239,
6.0,2.223,-0.18929,0.0,0.0159160594583,0.107595908569,0.997793383798,0.998195065854,91.8114824813,240,
12.0,2.223,-0.22252,6.0,0.000699005791667,0.110299997469,0.997748136961,0.998095014396,91.5124841557,240,
18.0,2.223,-0.20429,6.0,0.00866629208333,0.108714865244,0.997824594417,0.998151412283,91.6609138608,240,
24.0,2.223,-0.21155,0.0,0.0053837565,0.106968880868,0.997895499559,0.998211465826,91.7790783196,240,
30.0,2.223,-0.22205,0.0,0.0110718314167,0.111296695501,0.997893915064,0.998054400902,91.4781002552,240,
36.0,2.223,-0.20067,-6.0,0.0169389216667,0.110935999996,0.997942921339,0.99806804141,91.563473317,240,
42.0,2.223,-0.20981,-6.0,0.0177130760417,0.114694169409,0.997758706111,0.997932072965,91.2800653521,240,
48.0,2.223,-0.21325,0.0,0.0142981607917,0.119139438649,0.997449380517,0.997766278718,90.8983720297,240,
54.0,2.223,-0.19356,0.0,0.02178636375,0.116693870454,0.997641915354,0.997860090328,91.178184036,240,
60.0,2.223,-0.22935,0.0,0.0137888170417,0.124196914396,0.997230990881,0.997565269938,90.5020174004,240,
66.0,2.223,-0.21099,-6.0,0.011350932125,0.119646621333,0.997335275931,0.997749119574,90.8346090648,240,
72.0,2.223,-0.2149,-6.0,0.01334403625,0.120696671423,0.9974288093,0.997703396982,90.7692172999,240,
78.0,2.223,-0.18889,-6.0,0.0362986267917,0.122058367017,0.997263218496,0.997669021374,91.0324425127,240,
84.0,2.223,-0.18852,6.0,0.02334645275,0.11839219745,0.997049836876,0.997817364426,91.0685020704,240,
90.0,2.223,-0.22753,-6.0,-0.0119710733333,0.120072614955,0.997049483101,0.997743401448,90.8063369281,240,
96.0,2.223,-0.19679,12.0,0.00527435620833,0.116163688505,0.997083144324,0.997897198843,91.0703161361,240,
102.0,2.223,-0.17415,0.0,0.04630970875,0.12410320499,0.99719125576,0.99759880863,91.1399389809,240,
108.0,2.223,-0.4468108938,6.0,-0.248933648366,0.276597652749,0.996555954206,0.988241902392,90.7216525196,240,
114.0,2.223,-0.4226914886,12.0,-0.245632821291,0.274698264442,0.996428622644,0.988384111751,90.5367093857,240,
120.0,2.223,-0.14207,-6.0,0.0634887058333,0.135206269631,0.997314642969,0.99712746915,90.8141357434,240,
126.0,2.223,-0.18295,12.0,0.0107156887083,0.128787233953,0.996231780734,0.997409720324,90.1240679443,240,
132.0,2.223,-0.20827,0.0,0.0121583384167,0.123919943017,0.997216895719,0.997576975587,90.5102550824,240,
138.0,2.223,-0.24591,0.0,-0.00455159495833,0.131414121344,0.997003298715,0.997256229273,89.8936298104,240,
144.0,2.223,-0.24405,0.0,-0.00977052375,0.126742407917,0.997525187968,0.997444226245,90.276078232,240,
150.0,2.223,-0.17602,-24.0,0.012064365,0.125054109628,0.996471974134,0.99756131439,90.4218569959,240,
