LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.112811,6.0,-0.0721868078661,0.0839942803954,0.99463045732,0.978190002627,85.5792723154,239,
6.0,0.809,-0.107804,12.0,-0.0740240570417,0.0886675279575,0.992405899844,0.975476597919,83.6131693367,240,
12.0,0.809,-0.123091,18.0,-0.0609098159917,0.104945698796,0.974182551316,0.961754522727,71.3081389999,240,
18.0,0.809,-0.119524,18.0,-0.0690988287542,0.0996073520782,0.982212775917,0.967057104627,75.9138993434,240,
24.0,0.809,-0.129934,18.0,-0.0761872412125,0.107039851233,0.980558878713,0.961705029628,74.757567354,240,
30.0,0.809,-0.138787,18.0,-0.0818710820083,0.113801787121,0.978550834941,0.956418021387,73.4625024371,240,
36.0,0.809,-0.120189,18.0,-0.07017978725,0.100526177169,0.982763545303,0.966351943,75.8360309451,240,
42.0,0.809,-0.122136,18.0,-0.0739031883333,0.102170455622,0.983766629288,0.965403091586,76.3146669902,240,
48.0,0.809,-0.121184,18.0,-0.0774588848333,0.104817106384,0.98223360848,0.963993231083,76.2917732824,240,
54.0,0.809,-0.12969,18.0,-0.0854883056375,0.112878612728,0.978903477662,0.958489806324,75.2529474648,240,
60.0,0.809,-0.116795,24.0,-0.0747246220833,0.105572284149,0.978425048661,0.963355348785,74.9622285462,240,
66.0,0.809,-0.144401,24.0,-0.08891264875,0.119189131314,0.97730634204,0.952653209374,73.3509940899,240,
72.0,0.809,-0.1565,24.0,-0.0976320005025,0.131062883295,0.970316915806,0.942259898727,70.6442923998,240,
78.0,0.809,-0.166567,24.0,-0.104247586008,0.131917710226,0.978024922343,0.941976848453,72.8603651265,240,
84.0,0.809,-0.162024,18.0,-0.103042229629,0.128512139961,0.980590382603,0.945424575613,74.2171688362,240,
90.0,0.809,-0.154133,18.0,-0.0948593748071,0.121380366599,0.982383909301,0.950868886524,74.5754635473,240,
96.0,0.809,-0.2086,24.0,-0.141196244254,0.164123121728,0.976238820556,0.912920694706,71.9107568704,240,
102.0,0.809,-0.222054,18.0,-0.1599984165,0.180929187397,0.974102679126,0.897150452948,71.6394857561,240,
108.0,0.809,-0.3355197805,24.0,-0.280592712948,0.292134686539,0.975349795311,0.780933537457,72.7036596512,240,
114.0,0.809,-0.3420283958,18.0,-0.283546291129,0.297727596064,0.966675450572,0.770776787205,69.5183192096,240,
120.0,0.809,-0.106583,18.0,-0.0468738006667,0.0974722836728,0.971836880889,0.967145128765,71.3079447702,240,
126.0,0.809,-0.10246,18.0,-0.0433286592917,0.0951360995956,0.973352986276,0.968577289977,71.5648122079,240,
132.0,0.809,-0.100566,18.0,-0.0288600721917,0.0983759558947,0.966629703588,0.965275645486,68.4254273016,240,
138.0,0.809,-0.089992,18.0,-0.0218232407583,0.0878127286272,0.975211088658,0.972773355455,71.443543516,240,
144.0,0.809,-0.145013,18.0,-0.06652738367,0.117979222085,0.965451020616,0.950056107077,67.2887745287,240,
150.0,0.809,-0.163083,18.0,-0.078568824875,0.129069097528,0.960631503288,0.939925887633,65.62120858,240,
