LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.284,0.01193,0.0,0.0778464461088,0.158979610287,0.998672288889,0.998928434079,94.3619437884,239,
6.0,3.284,-0.00497,0.0,0.0516212827917,0.169598444033,0.99815309432,0.99877969007,93.4363693413,240,
12.0,3.284,0.0275,0.0,0.0666177556667,0.174313324773,0.998123383193,0.998713232685,93.4554683856,240,
18.0,3.284,0.03482,0.0,0.074839987,0.171810764459,0.998267603781,0.998751565568,93.7165972418,240,
24.0,3.284,0.02762,0.0,0.071306129675,0.170535138236,0.998240961017,0.998771112358,93.7061299799,240,
30.0,3.284,0.03776,0.0,0.070082455,0.169468304793,0.998208231487,0.998789342478,93.7310574172,240,
36.0,3.284,0.05463,6.0,0.0820981254167,0.173124049916,0.998263624716,0.998736225375,93.8073720254,240,
42.0,3.284,0.04672,6.0,0.0851226954167,0.174548731862,0.998281470395,0.998714272734,93.8087646726,240,
48.0,3.284,0.05819,0.0,0.0848518558333,0.173898358617,0.998251467876,0.998726852423,93.8328852246,240,
54.0,3.284,0.04131,6.0,0.076425,0.169530656873,0.998289400899,0.998788249586,93.8517760252,240,
60.0,3.284,0.05662,0.0,0.09168272625,0.178161666747,0.998249251066,0.998662084894,93.7935234704,240,
66.0,3.284,0.04474,0.0,0.0893957416667,0.177714547662,0.998251284236,0.998667172039,93.7597047017,240,
72.0,3.284,0.05432,0.0,0.08438518375,0.178443544678,0.998117950876,0.998658744113,93.6119492425,240,
78.0,3.284,0.03521,0.0,0.075149105875,0.170100252386,0.998268629242,0.998779332348,93.8000628862,240,
84.0,3.284,0.05339,0.0,0.09299894125,0.180112847555,0.998250493152,0.998629917212,93.733180217,240,
90.0,3.284,0.04782,6.0,0.0730942429583,0.169930205755,0.998195983596,0.998785148231,93.7672951857,240,
96.0,3.284,0.04461,0.0,0.0901141170833,0.177867984331,0.998216865985,0.998667694449,93.7695521597,240,
102.0,3.284,0.02391,6.0,0.07110263375,0.16933092854,0.998200525929,0.998792878512,93.756198524,240,
108.0,3.284,0.3526530898,0.0,0.384105824823,0.414340425748,0.998147431929,0.992820221283,93.687401013,240,
114.0,3.284,0.3120097297,0.0,0.349960117607,0.380510753493,0.998291489273,0.993941924107,93.930613193,240,
120.0,3.284,-0.2113,0.0,-0.146647992792,0.212810422228,0.998293427058,0.998084793919,93.7343910304,240,
126.0,3.284,-0.24005,0.0,-0.18969287875,0.243510990911,0.998280793484,0.997499915851,93.7964022256,240,
132.0,3.284,-0.24875,0.0,-0.212844661667,0.258845452185,0.998368747849,0.997183440874,94.0152739891,240,
138.0,3.284,-0.21511,0.0,-0.176785060542,0.229307620081,0.99840373624,0.997787779035,94.06639325,240,
144.0,3.284,-0.22934,0.0,-0.1768867225,0.238078483127,0.998091835587,0.997611138273,93.5258083075,240,
150.0,3.284,-0.24938,0.0,-0.207852971667,0.255315960278,0.998329208638,0.997261813271,93.9760620624,240,
