LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.094858,12.0,-0.00486975866109,0.0589268720141,0.988983397866,0.99339515931,84.3441454669,239,
6.0,0.847,-0.074997,-720.0,-0.0227588964613,0.068094754352,0.985367153414,0.99151312157,82.9146437627,240,
12.0,0.847,-0.01691,-720.0,-0.0180830302917,0.0781950752393,0.979441935106,0.989038524377,79.7476023128,240,
18.0,0.847,-0.003479,-720.0,-0.0217208697458,0.0791388194792,0.979434323094,0.988779918058,79.741159706,240,
24.0,0.847,-0.02278,-720.0,-0.03173862975,0.0815585916298,0.979892537647,0.988052558409,79.9993894914,240,
30.0,0.847,-0.004105,-714.0,-0.0370785951333,0.0865535096679,0.978423915412,0.986685366271,79.1795512656,240,
36.0,0.847,-0.001714,-720.0,-0.0253175054875,0.079714269181,0.979841117522,0.988691737579,79.8776448157,240,
42.0,0.847,-0.024017,-750.0,-0.0431991722833,0.0908448180507,0.977493521239,0.985351673813,78.7251155362,240,
48.0,0.847,-0.013632,-750.0,-0.041155044125,0.0895275266699,0.978065361865,0.985920696791,78.8339435259,240,
54.0,0.847,-0.016828,-732.0,-0.0429613292917,0.085784954643,0.98042922407,0.986865004589,80.232989436,240,
60.0,0.847,0.00798,-744.0,-0.0215229946042,0.0739959148014,0.982226263335,0.990219543051,81.1529135684,240,
66.0,0.847,0.00303,-720.0,-0.0156975914583,0.0807030586731,0.977706823022,0.988293546368,78.9260060506,240,
72.0,0.847,-0.017303,-732.0,-0.0284339532083,0.0785606105069,0.981009827024,0.988991923299,80.5039263869,240,
78.0,0.847,-0.013842,-726.0,-0.0580811970833,0.102060578906,0.975329352133,0.981628006789,77.658681077,240,
84.0,0.847,0.005707,-726.0,-0.0269178614167,0.080875242648,0.979667931115,0.988438940923,79.697344361,240,
90.0,0.847,-0.034442,-726.0,-0.040846032,0.0838537196341,0.981135172573,0.987547727278,80.5043478122,240,
96.0,0.847,-0.051564,-720.0,-0.0639453549583,0.0949428713939,0.982656456027,0.984110878844,81.317231364,240,
102.0,0.847,-0.067506,-726.0,-0.0815833826583,0.114227814743,0.977505808598,0.977066497011,78.7159020953,240,
108.0,0.847,-0.2668393095,-738.0,-0.288910360595,0.299319745896,0.978405018312,0.863814078542,79.1686174726,240,
114.0,0.847,-0.2795296983,-738.0,-0.295093676175,0.305074005993,0.97868640305,0.858621363348,79.3965154047,240,
120.0,0.847,0.00297,-738.0,-0.0340767305833,0.0890519185836,0.976981549575,0.986196812471,78.0974416178,240,
126.0,0.847,-0.040901,-732.0,-0.0220270733875,0.0715123479597,0.98346503976,0.990749894965,81.887964563,240,
132.0,0.847,-0.069679,-726.0,-0.0471436101667,0.0895168640007,0.979371397701,0.985637538191,79.7418726682,240,
138.0,0.847,-0.059881,-720.0,-0.04530022975,0.095233080702,0.975066568962,0.983767452977,77.699492449,240,
144.0,0.847,-0.0057,-720.0,-0.0377947416667,0.0974719852211,0.972022512571,0.983285076264,76.0816181024,240,
150.0,0.847,0.018385,-732.0,-0.02313812025,0.0851788314138,0.976945698997,0.987302350339,78.1767953197,240,
