LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.005694,78.0,-0.0200815622795,0.0488601222095,0.973479721217,0.987469483404,78.8445414837,235,
6.0,0.416,-0.005181,84.0,-0.0112617697622,0.0441979907347,0.975210539012,0.98957642374,79.9120835421,236,
12.0,0.416,0.013721,96.0,0.0191099717628,0.0674122015409,0.95212198015,0.972420719828,70.4573782683,236,
18.0,0.416,0.021376,90.0,0.0298713639878,0.0730462843974,0.949863248192,0.967424392871,69.7312684625,236,
24.0,0.416,0.023217,96.0,0.0369881024503,0.0753016547921,0.952609359325,0.965207818515,70.3794723755,236,
30.0,0.416,0.023841,96.0,0.0318147353044,0.0829363482122,0.932405651209,0.956945967336,65.1716004509,236,
36.0,0.416,0.03764,96.0,0.0387222283878,0.0777037093232,0.947010268424,0.964349680715,69.6540300909,236,
42.0,0.416,0.027285,90.0,0.0339197264336,0.0711736911253,0.955685130079,0.969561389634,71.753287312,236,
48.0,0.416,0.004305,90.0,0.0174016678503,0.0776338256365,0.935262817743,0.961476489256,65.3057484624,236,
54.0,0.416,0.008283,96.0,0.0252838268294,0.0754091274973,0.94460549927,0.963990727953,67.5826814475,236,
60.0,0.416,0.033356,114.0,0.0358848314044,0.0839838683897,0.935957607535,0.955943742676,65.4256099483,236,
66.0,0.416,0.019038,108.0,0.0315944611169,0.0836519801641,0.933437454729,0.955496063657,64.6711594896,236,
72.0,0.416,-0.010792,102.0,-0.0100696346914,0.0654240430507,0.94975843602,0.974298044637,69.9074407805,236,
78.0,0.416,-0.037845,102.0,-0.0294504946372,0.073812966827,0.944152926649,0.966609466873,68.133690479,236,
84.0,0.416,-0.019285,102.0,-0.00718484580388,0.0691506105794,0.943022790879,0.970561151489,68.0455375248,236,
90.0,0.416,-0.033673,96.0,-0.0186946913414,0.0775774361338,0.933385615486,0.961626154775,64.8402533797,236,
96.0,0.416,-0.078409,96.0,-0.0445026314831,0.092250889409,0.931564963774,0.942374958395,61.9909459349,236,
102.0,0.416,-0.099639,108.0,-0.0806871212664,0.112860130613,0.92287592662,0.920779124283,62.1219635592,236,
108.0,0.416,-0.1547091002,108.0,-0.143865443371,0.166643020152,0.907095396731,0.846529301403,58.8690795583,236,
114.0,0.416,-0.1539362616,108.0,-0.14567194838,0.170350561646,0.897923662716,0.839428037607,56.9786077974,236,
120.0,0.416,0.047555,102.0,0.0539804320503,0.104025508392,0.909516208389,0.932354676374,59.7132344606,236,
126.0,0.416,0.042389,114.0,0.0487308983503,0.102209197837,0.908575605562,0.933387037354,59.1234183899,236,
132.0,0.416,0.039158,108.0,0.0580818050628,0.104831456137,0.918733082354,0.928040451392,60.4086703542,236,
138.0,0.416,0.055027,72.0,0.0784126473711,0.0985234998325,0.966744914187,0.941431540724,74.0658530033,236,
144.0,0.416,0.014064,78.0,0.0398890764586,0.0897671214375,0.931342922461,0.946832180999,63.4652601102,236,
150.0,0.416,-0.005646,66.0,0.0123703897669,0.0685133941544,0.944074511574,0.971167842681,69.1437996253,236,
