LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.794,-0.04047,6.0,0.080650679636,0.142430475581,0.997491358169,0.997112912443,91.3731427461,239,
6.0,1.794,-0.04943,12.0,0.0666035142083,0.145699476426,0.996378933106,0.996985698429,90.4674466331,240,
12.0,1.794,-0.02272,6.0,0.0802737548333,0.152292998131,0.996295796513,0.996714844605,90.479667332,240,
18.0,1.794,-0.01341,12.0,0.105696334208,0.155856735589,0.997425291382,0.996555632614,91.5741360038,240,
24.0,1.794,-0.02533,6.0,0.0926868106667,0.148024517789,0.997373167413,0.996891519182,91.5098985925,240,
30.0,1.794,-0.02575,12.0,0.0933946632083,0.146958590402,0.997379604374,0.996944517384,91.6532916107,240,
36.0,1.794,-0.00186,12.0,0.106114255,0.153798611509,0.997423639903,0.996662157203,91.8105283257,240,
42.0,1.794,-0.02579,6.0,0.103361114167,0.152342663658,0.997409777145,0.99672293305,91.7673649355,240,
48.0,1.794,-0.01212,6.0,0.1005150675,0.150238352814,0.997333426454,0.996819825862,91.785949415,240,
54.0,1.794,-0.02251,6.0,0.08914372025,0.14239873709,0.997408730964,0.997139592074,91.8313626708,240,
60.0,1.794,-0.02159,6.0,0.0907193166667,0.14532131765,0.997258308222,0.997020371341,91.6487458951,240,
66.0,1.794,-0.02143,6.0,0.0968980529167,0.152752473565,0.997037351515,0.996701760173,91.3134154469,240,
72.0,1.794,-0.01828,12.0,0.0954068108333,0.150868541838,0.997001887935,0.996791778154,91.4027171077,240,
78.0,1.794,-0.03811,12.0,0.0881619975,0.146602882883,0.997059834866,0.996964345246,91.3835377324,240,
84.0,1.794,-0.02064,12.0,0.09441356125,0.149240129395,0.997151934368,0.996855585697,91.49770713,240,
90.0,1.794,-0.01423,12.0,0.0988529544583,0.152961022471,0.997036414343,0.996700409151,91.413326253,240,
96.0,1.794,-0.04821,12.0,0.0800800308333,0.142319654046,0.997030650626,0.997138158236,91.3452486796,240,
102.0,1.794,-0.04773,12.0,0.0615568175,0.131235866475,0.997135371822,0.997566393616,91.4739001492,240,
108.0,1.794,0.8322419943,6.0,0.934405786632,0.941410314477,0.997188291448,0.890106024092,91.5678447284,240,
114.0,1.794,0.7915167395,6.0,0.910951185289,0.917341352196,0.997621531663,0.894963926668,92.048794524,240,
120.0,1.794,-0.06055,6.0,0.0753744725,0.142071133314,0.997046478007,0.997134328046,91.1410674298,240,
126.0,1.794,-0.10425,6.0,0.0191098891667,0.120403698924,0.997102378339,0.997942459484,91.255122313,240,
132.0,1.794,-0.10948,6.0,0.01330751625,0.114305973226,0.997289819159,0.998152897713,91.6485921394,240,
138.0,1.794,-0.09663,0.0,0.0104920404167,0.113578427361,0.997316115284,0.998176416501,91.6806594674,240,
144.0,1.794,-0.13168,12.0,-0.0127799200833,0.123624957222,0.996741242304,0.997834527317,90.9546139128,240,
150.0,1.794,-0.15773,6.0,-0.0477400861667,0.122438749185,0.997352084784,0.997880762641,91.7060154806,240,
