LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.674,0.0328,-12.0,-0.00109277774059,0.206333499569,0.974215635413,0.985731941823,77.0590227598,239,
6.0,1.674,-0.03697,-12.0,0.00182657441667,0.238806310608,0.967884507157,0.979727513347,73.4186184382,240,
12.0,1.674,-0.09412,-12.0,-0.0201700992917,0.249479330035,0.964435875506,0.977861654015,72.3207080673,240,
18.0,1.674,-0.06592,-6.0,-0.0136570096917,0.237380311823,0.968128370576,0.980052805824,73.6203389282,240,
24.0,1.674,-0.10082,-12.0,-0.023001154875,0.250395764729,0.963983939109,0.977750387976,72.2456317541,240,
30.0,1.674,-0.08728,-6.0,-0.018822631875,0.23774582639,0.967985560311,0.980023094594,73.618956178,240,
36.0,1.674,-0.05279,-6.0,-0.02272106325,0.222915372486,0.97260199909,0.982529931451,75.3159332464,240,
42.0,1.674,-0.05558,-6.0,-0.0150675438333,0.233018165811,0.969415923604,0.98082963709,74.1164175424,240,
48.0,1.674,-0.06814,-6.0,-0.0503783163042,0.229444502001,0.972820288124,0.981338572614,75.0831688437,240,
54.0,1.674,-0.06187,-6.0,-0.0366400683542,0.233018203443,0.970202008156,0.980845866497,74.3847915818,240,
60.0,1.674,-0.08501,-6.0,-0.0662081885417,0.2387672349,0.97137683869,0.979728838237,74.4644190829,240,
66.0,1.674,-0.05464,-12.0,-0.0173539510833,0.247946885995,0.9649962812,0.978113963466,72.4680632404,240,
72.0,1.674,-0.11027,-12.0,-0.06047535775,0.249714670131,0.967243960596,0.97773858485,73.0310491806,240,
78.0,1.674,-0.16736,-12.0,-0.100734963833,0.269717676455,0.965378265607,0.973851392848,72.1495677077,240,
84.0,1.674,-0.13429,-12.0,-0.0828572470542,0.257744877786,0.966970517699,0.976235519536,72.832624948,240,
90.0,1.674,-0.10921,-12.0,-0.047987635125,0.251394437234,0.965293988824,0.977498210736,72.5311747878,240,
96.0,1.674,-0.05573,-12.0,-0.0354682778333,0.238091745119,0.969613049655,0.979752873602,73.7931005849,240,
102.0,1.674,-0.20241,-12.0,-0.1250131568,0.283741159692,0.963699076317,0.971122267015,71.646778761,240,
108.0,1.674,-0.3435343104,-12.0,-0.238116788317,0.356790798823,0.959742076435,0.955016441562,70.4234837422,240,
114.0,1.674,-0.2512923807,-12.0,-0.192930719937,0.308275732157,0.967123160856,0.966816383281,73.2359279122,240,
120.0,1.674,0.19154,-12.0,0.214799908458,0.319366274442,0.968200047886,0.964569380034,73.6925558315,240,
126.0,1.674,0.14847,-12.0,0.198736137292,0.300894334288,0.970962257267,0.968723847491,74.8518800527,240,
132.0,1.674,0.13043,-6.0,0.193787905042,0.303196786354,0.96847125755,0.968262200647,74.0437320285,240,
138.0,1.674,0.14975,-6.0,0.2151370885,0.322720006682,0.966182369444,0.964070899659,73.2237616105,240,
144.0,1.674,0.21112,-6.0,0.249381727375,0.346305242874,0.966845162299,0.958600312219,73.2534307162,240,
150.0,1.674,0.213,-6.0,0.258248033,0.35152700114,0.96658250926,0.957864117185,73.4526521183,240,
