LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.007194,-24.0,0.0301918768912,0.0639151129326,0.973313832159,0.981208976892,76.7225571794,239,
6.0,0.697,-0.044711,-36.0,-0.00364051400833,0.0514015123072,0.979574816567,0.987583559915,78.8338890696,240,
12.0,0.697,-0.05258,-36.0,-0.009114277375,0.0525560144964,0.980048081924,0.986865480491,78.6327438318,240,
18.0,0.697,-0.066088,-36.0,-0.0115918278917,0.0533151203829,0.980449904016,0.986384662532,78.5171426537,240,
24.0,0.697,-0.060417,-30.0,-0.0111649862917,0.0526356683563,0.9810124177,0.986736646878,78.7655840742,240,
30.0,0.697,-0.060989,-36.0,-0.0114004103333,0.0522425091606,0.981481848137,0.986934762123,78.9531921541,240,
36.0,0.697,-0.064527,-24.0,-0.0121797255792,0.0527146438875,0.981003931189,0.986722211618,78.8273449101,240,
42.0,0.697,-0.066118,-30.0,-0.0136829189417,0.0524057861326,0.981685744827,0.986883533355,79.1164398379,240,
48.0,0.697,-0.063437,-24.0,-0.014468148675,0.0520737929033,0.982066647556,0.987075164169,79.3494599359,240,
54.0,0.697,-0.066614,-30.0,-0.0141593763292,0.0523653382288,0.981979727977,0.986888278615,79.1879796347,240,
60.0,0.697,-0.063948,-24.0,-0.0145388663333,0.0520606196998,0.982278929439,0.987057922242,79.3635892177,240,
66.0,0.697,-0.059674,-24.0,-0.0132815793125,0.0523048124376,0.981636817041,0.986939078533,79.1154242815,240,
72.0,0.697,-0.064476,-24.0,-0.012924464875,0.052359667495,0.981765333245,0.986872724939,79.0539073681,240,
78.0,0.697,-0.067009,-30.0,-0.0143564102917,0.0526904564324,0.982019436684,0.98668119303,79.0714694072,240,
84.0,0.697,-0.067912,-36.0,-0.0144446949292,0.0535879357704,0.981449654226,0.986176168813,78.6968323332,240,
90.0,0.697,-0.081402,-24.0,-0.0233445487625,0.0560686863905,0.98204057532,0.984903283236,78.9555435582,240,
96.0,0.697,-0.063728,-24.0,-0.0143875689833,0.0519997489798,0.982291539286,0.987089304453,79.3716743941,240,
102.0,0.697,-0.070369,-6.0,-0.0119397680625,0.0522366182182,0.981832292966,0.986909041148,79.0067178506,240,
108.0,0.697,-0.1732594163,-24.0,-0.124096765411,0.133933545441,0.98225872752,0.921014988018,79.202122979,240,
114.0,0.697,-0.177947626,-18.0,-0.121641998242,0.131573224078,0.982384883965,0.923596224276,79.2984198102,240,
120.0,0.697,-0.073908,-18.0,-0.0200133809583,0.0551236260988,0.981529745554,0.98541117112,78.7968180612,240,
126.0,0.697,-0.079852,-30.0,-0.0274270114083,0.0579910583444,0.981910167277,0.983871044518,78.9070429304,240,
132.0,0.697,-0.080315,-36.0,-0.0270722186792,0.0572030320824,0.982653341148,0.984300669013,79.1976395219,240,
138.0,0.697,-0.073193,-18.0,-0.0197606301333,0.0551262925398,0.981459893859,0.985407479778,78.7552779297,240,
144.0,0.697,-0.072198,-24.0,-0.0168841165208,0.055350897111,0.980434117633,0.985237324573,78.2392448229,240,
150.0,0.697,-0.070662,-12.0,-0.0177296069167,0.0548697782002,0.980941785881,0.985542051901,78.5639093199,240,
