LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.06107,-18.0,-0.0251975988703,0.0394632988722,0.999002439077,0.998927352299,95.0171710521,239,
6.0,1.106,-0.06981,-12.0,-0.0473941170833,0.0536597931511,0.999499227585,0.998018311263,95.8784119758,240,
12.0,1.106,-0.06792,-6.0,-0.0385066954167,0.0502873808705,0.998896808539,0.998260396085,94.7023736222,240,
18.0,1.106,-0.06726,-12.0,-0.0404038752917,0.0499627653351,0.99913076479,0.998284334769,95.1859361003,240,
24.0,1.106,-0.06644,-6.0,-0.0396499189042,0.0493093465741,0.999139463762,0.99832868206,95.19851761,240,
30.0,1.106,-0.06729,-12.0,-0.0400260369583,0.049189938312,0.999207558176,0.998336142798,95.316553482,240,
36.0,1.106,-0.06725,-12.0,-0.0386956032083,0.0488882777243,0.999046789674,0.998360213236,95.1060422078,240,
42.0,1.106,-0.0596,-6.0,-0.0378724786667,0.0473812705733,0.999097662848,0.998464249377,95.3363766934,240,
48.0,1.106,-0.06369,-12.0,-0.0390425083333,0.0481872311237,0.999112665293,0.998411893478,95.3738297765,240,
54.0,1.106,-0.06363,-6.0,-0.0380216475,0.0471284495376,0.999140565661,0.998481052694,95.4387952238,240,
60.0,1.106,-0.07537,-12.0,-0.0496963676667,0.0571721154332,0.999116302924,0.997765325924,95.3702643828,240,
66.0,1.106,-0.07269,-6.0,-0.0489354368333,0.0565852958697,0.999117197719,0.997809499643,95.3462862735,240,
72.0,1.106,-0.0753,-12.0,-0.0485071190417,0.0563340226206,0.999124722958,0.997826170709,95.3079253677,240,
78.0,1.106,-0.07191,-12.0,-0.0480800176667,0.0552516591085,0.999183699638,0.99791404104,95.541075988,240,
84.0,1.106,-0.08578,-12.0,-0.0595415751125,0.0659676048054,0.999158626603,0.997019673939,95.3482843565,240,
90.0,1.106,-0.08331,-6.0,-0.0570755458333,0.0634438485435,0.999177295728,0.997247312522,95.4622102628,240,
96.0,1.106,-0.07651,-18.0,-0.0535784605417,0.0605115109419,0.999166500935,0.997492658482,95.393299656,240,
102.0,1.106,-0.08525,-6.0,-0.0644141547083,0.0703183138899,0.999147679602,0.996619155974,95.3802421584,240,
108.0,1.106,-0.0972110282,-6.0,-0.0748567404587,0.079997736175,0.99914960889,0.99562831323,95.3784298218,240,
114.0,1.106,-0.0951468318,-6.0,-0.07142894217,0.0765294241689,0.999187788441,0.996001354898,95.5003428707,240,
120.0,1.106,-0.07647,-6.0,-0.05221415875,0.0592182806464,0.99917422756,0.997599195776,95.4239926264,240,
126.0,1.106,-0.06185,-6.0,-0.0370037506667,0.045439952105,0.999278152078,0.998585978927,95.6802733691,240,
132.0,1.106,-0.05256,-6.0,-0.0273426094167,0.0384953296737,0.999213037046,0.998985285348,95.561537375,240,
138.0,1.106,-0.07007,-6.0,-0.047264763625,0.0550181541665,0.999140507341,0.99792856944,95.3873401143,240,
144.0,1.106,-0.03859,-12.0,-0.0149592642083,0.0309609387505,0.999172050443,0.999344754,95.5599417805,240,
150.0,1.106,-0.01781,-12.0,0.00375268229167,0.0286388589907,0.999061524458,0.999439662516,95.3495075276,240,
