LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,0.00626,-6.0,0.02039124159,0.0584943345554,0.998170227956,0.998587239456,93.0816447714,239,
6.0,1.347,-0.03534,-6.0,-0.00697535125,0.0663196113262,0.997150167142,0.998171363022,91.6635654653,240,
12.0,1.347,-0.03482,-6.0,-0.01290870225,0.0728430443411,0.996374123602,0.997801091981,90.9382249062,240,
18.0,1.347,-0.02408,-6.0,0.00100241820833,0.0671767340053,0.996956943257,0.998126686287,91.5096723812,240,
24.0,1.347,-0.02559,-6.0,0.000392616666667,0.0675850305552,0.996898363807,0.998104469322,91.4572616086,240,
30.0,1.347,-0.04234,-24.0,-0.00873779833333,0.0686209970067,0.996763695203,0.998050731589,91.3967753226,240,
36.0,1.347,-0.0237,-6.0,0.00268192170833,0.0664747674127,0.996881128136,0.998174720567,91.6042981928,240,
42.0,1.347,-0.02517,-6.0,0.0003812452625,0.0668910099231,0.996862370606,0.998149728755,91.5449803806,240,
48.0,1.347,-0.02325,-12.0,0.00106677916667,0.0661673738474,0.996852776073,0.99819520181,91.637399161,240,
54.0,1.347,-0.03338,-24.0,-0.00895849891667,0.0678667472451,0.996755770033,0.998099545084,91.4965736334,240,
60.0,1.347,-0.02392,-6.0,0.00257814125,0.0668476949328,0.996857518352,0.998153050832,91.5566047023,240,
66.0,1.347,-0.03497,-24.0,0.00105100916667,0.0663783048445,0.99700397699,0.998173245212,91.6107018049,240,
72.0,1.347,-0.03498,-12.0,-0.002367962375,0.0644401315201,0.997149724331,0.998282138641,91.8601402441,240,
78.0,1.347,-0.0396,-30.0,-0.00286555329167,0.0643310397608,0.997174573054,0.99828735509,91.8764995387,240,
84.0,1.347,-0.02007,-12.0,0.0122184692917,0.0665238474385,0.997107580655,0.998165581008,91.7343038592,240,
90.0,1.347,-0.01248,-6.0,0.0119810420833,0.0668510349924,0.997003389316,0.99815105261,91.6867114004,240,
96.0,1.347,-0.01016,-12.0,0.01570527375,0.0669547553839,0.997057979678,0.998146587195,91.7729064398,240,
102.0,1.347,-0.03244,-24.0,-0.00063492025,0.0617610915151,0.997429151949,0.998421991861,92.193687492,240,
108.0,1.347,-0.1708668968,-18.0,-0.149606137165,0.16235948398,0.997251796918,0.989215912581,92.0270438737,240,
114.0,1.347,-0.200993651,-18.0,-0.171728816266,0.182009263907,0.997495642739,0.98650920915,92.3774401908,240,
120.0,1.347,-0.02728,0.0,-0.00034550125,0.0624803670827,0.99748081333,0.998378967336,92.1024778426,240,
126.0,1.347,-0.04627,-24.0,-0.0237753934167,0.0673844561697,0.997342491151,0.998119232685,92.0302610344,240,
132.0,1.347,-0.06123,-6.0,-0.039588649375,0.0717550489469,0.997649051124,0.99786985562,92.435365168,240,
138.0,1.347,-0.08376,-6.0,-0.0638527433333,0.0855282305022,0.9978698423,0.996983289969,92.8073985291,240,
144.0,1.347,-0.04625,-18.0,-0.0349253236708,0.0709154678375,0.997469720056,0.997918339306,92.1986052571,240,
150.0,1.347,-0.08287,-18.0,-0.0636287141667,0.086393574468,0.99768499407,0.996925624611,92.61306447,240,
