LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.060093,726.0,0.00969395506276,0.0429879360605,0.987998741322,0.993186070469,83.6142323665,239,
6.0,0.387,0.093283,12.0,0.00768473856125,0.0482789769728,0.990226843282,0.991967995912,81.3321143136,240,
12.0,0.387,0.074432,12.0,-0.00296384166667,0.0473485862659,0.989436662195,0.99219932435,81.4918008457,240,
18.0,0.387,0.071372,12.0,-0.00361141941667,0.0461378913899,0.989908685841,0.99257086542,81.9850577042,240,
24.0,0.387,0.069759,12.0,-0.00545039510833,0.0466778439998,0.989817499917,0.992406425609,81.843195311,240,
30.0,0.387,0.06972,6.0,-0.00772800879167,0.0459879353802,0.990313977023,0.992621085378,82.2444824195,240,
36.0,0.387,0.055226,6.0,-0.0186866187083,0.0480165011953,0.99059432836,0.991934247666,82.6764099115,240,
42.0,0.387,0.060616,12.0,-0.0224256372083,0.0510804605014,0.990265847493,0.990938109923,82.0249455476,240,
48.0,0.387,0.052036,12.0,-0.0255753155417,0.0519453486219,0.98958120574,0.990530251838,82.2918275226,240,
54.0,0.387,0.047754,12.0,-0.0270073027917,0.0533549571821,0.990143430668,0.990117286287,81.9778452947,240,
60.0,0.387,0.034769,12.0,-0.0323350802083,0.0570193070573,0.988199463205,0.988572422266,81.6059497495,240,
66.0,0.387,0.032959,18.0,-0.0301901964583,0.0564808139835,0.987429238575,0.98874506453,81.3040737151,240,
72.0,0.387,0.030608,18.0,-0.0275476074167,0.0539741722465,0.987303835478,0.989599880188,81.8211315812,240,
78.0,0.387,0.025032,6.0,-0.0249359745833,0.0528549791662,0.986476283529,0.989932277629,81.7474235275,240,
84.0,0.387,0.029123,6.0,-0.023259737875,0.049926306717,0.988185488104,0.99103681772,82.6975592347,240,
90.0,0.387,0.044588,18.0,-0.01510120475,0.0472597877749,0.988406064904,0.992018313295,82.4606043375,240,
96.0,0.387,0.050458,18.0,-0.0188886332917,0.0502320423415,0.987827862173,0.991043858476,81.7699959076,240,
102.0,0.387,0.035605,12.0,-0.0314197688333,0.0542147115458,0.98977342551,0.989650023303,82.6957313257,240,
108.0,0.387,-0.0835015557,12.0,-0.148521988664,0.155176996778,0.989282453261,0.92170645236,82.3921784219,240,
114.0,0.387,-0.0981988773,12.0,-0.161956001041,0.167532766642,0.990493744905,0.910128905754,83.2111416066,240,
120.0,0.387,0.65009,12.0,0.5666762125,0.568511042521,0.991457731479,0.555287989266,82.1251940586,240,
126.0,0.387,0.65014,18.0,0.5667142,0.568478871927,0.991613426477,0.555198274018,82.4702178912,240,
132.0,0.387,0.67516,12.0,0.595317608333,0.597140880637,0.990230851496,0.538704027946,81.7376330122,240,
138.0,0.387,0.68831,12.0,0.595108216667,0.597278858871,0.989844771758,0.540191353443,80.0743537842,240,
144.0,0.387,0.69043,12.0,0.595510225,0.59778345613,0.988506708865,0.539497881017,79.6011759771,240,
150.0,0.387,0.67784,6.0,0.5883859375,0.590550230196,0.989039703239,0.543137489633,80.2160590941,240,
