LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.3580512591,-42.0,-0.328709671413,0.330571502647,0.992625992695,0.604200329137,81.1920885649,239,
6.0,0.546,-0.3576475719,-36.0,-0.328144661884,0.330004390132,0.992745742318,0.605794636015,81.2807282418,240,
12.0,0.546,-0.355229438,-36.0,-0.32440532104,0.326426093071,0.992464344604,0.608572659019,80.595833612,240,
18.0,0.546,-0.3507170092,-18.0,-0.321315314456,0.323349040943,0.992292876389,0.611783101031,80.6261837377,240,
24.0,0.546,-0.3453896142,-30.0,-0.322858013175,0.324509468936,0.993982743416,0.612462186399,82.505119202,240,
30.0,0.546,-0.3434615124,-24.0,-0.324989244495,0.326522518938,0.993943804504,0.611363318401,83.0888495042,240,
36.0,0.546,-0.3470037901,-18.0,-0.326902573474,0.328377834411,0.994319187875,0.609748683784,83.3639549262,240,
42.0,0.546,-0.3449649604,-24.0,-0.326324141705,0.327789533161,0.994490208614,0.610313240948,83.4344630704,240,
48.0,0.546,-0.3465883497,-36.0,-0.327942021739,0.329391609378,0.994385858728,0.608743224921,83.4835297268,240,
54.0,0.546,-0.348161374,-24.0,-0.329330167055,0.330808341922,0.994824216969,0.606972634412,83.2859184732,240,
60.0,0.546,-0.3378648225,-12.0,-0.324848390588,0.32619527449,0.994825076782,0.612752947466,84.1557307062,240,
66.0,0.546,-0.3434974906,-24.0,-0.324461921968,0.325917817914,0.994656497222,0.612051642672,83.5354166274,240,
72.0,0.546,-0.3641724341,-24.0,-0.339051355951,0.340383295051,0.995884587276,0.598326174568,83.9039947377,240,
78.0,0.546,-0.3632906035,-24.0,-0.340920553735,0.34206840887,0.995027738135,0.598771875741,85.0185979634,240,
84.0,0.546,-0.3523037238,-30.0,-0.32917726466,0.330684987281,0.995298446399,0.607023471387,83.1232256705,240,
90.0,0.546,-0.3545131791,-12.0,-0.334775219516,0.336312570559,0.994685484269,0.601215636294,82.8138630826,240,
96.0,0.546,-0.3570864283,-18.0,-0.335855785395,0.337330509443,0.99552036659,0.600501748646,83.1412609147,240,
102.0,0.546,-0.3556804268,-24.0,-0.331113941755,0.332967496407,0.993715599999,0.602710911864,81.2277882738,240,
108.0,0.546,-0.3460502856,-12.0,-0.329153372144,0.330333452627,0.995313284273,0.609600508982,85.0733980724,240,
114.0,0.546,-0.3485828132,-36.0,-0.3288531559,0.33035218442,0.995136276226,0.606953748043,83.1803334532,240,
120.0,0.546,-0.3402179056,-36.0,-0.321806080759,0.32330005975,0.993983140647,0.614594779831,83.3892245126,240,
126.0,0.546,-0.346997629,-24.0,-0.325061025025,0.326475310103,0.995302068682,0.611390982,83.7579861982,240,
132.0,0.546,-0.3508439654,-24.0,-0.323599421751,0.325336595275,0.99536297377,0.610130727643,82.0351078,240,
138.0,0.546,-0.354214482,-24.0,-0.321012570985,0.323406611657,0.991738377332,0.609263145544,78.9839028553,240,
144.0,0.546,-0.3751042919,-30.0,-0.35045184699,0.352611287742,0.990553894579,0.581224725002,79.1517366237,240,
150.0,0.546,-0.3830493004,-42.0,-0.351699136989,0.354676043621,0.985825612377,0.575941803169,75.464077128,240,
