LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,0.00151,12.0,0.0525993502092,0.0835865819235,0.998269367354,0.996084958763,90.6338272016,239,
6.0,1.265,-0.06001,-6.0,0.032138916625,0.0691435910917,0.999083592705,0.997299009575,91.1565484213,240,
12.0,1.265,-0.09873,-6.0,0.0183506460833,0.0772553038498,0.998179429017,0.996577044148,89.1596435112,240,
18.0,1.265,-0.08488,-6.0,0.0241045160417,0.0734660114351,0.998585169991,0.996923366351,89.9751065413,240,
24.0,1.265,-0.07572,-6.0,0.0360987511667,0.0786490026352,0.998517355687,0.996475001776,89.9063219719,240,
30.0,1.265,-0.08529,0.0,0.0258329085,0.0739591464171,0.998525866655,0.996884625219,89.9892820581,240,
36.0,1.265,-0.07875,-6.0,0.02752872175,0.0737678206847,0.998485584444,0.996907089388,90.1138253744,240,
42.0,1.265,-0.09085,-6.0,0.0264326946667,0.074716519748,0.998414029318,0.996821081494,89.904952277,240,
48.0,1.265,-0.07884,-6.0,0.0348939878333,0.076209092254,0.998500427179,0.996703410102,90.2131312935,240,
54.0,1.265,-0.08727,-6.0,0.0273548937958,0.0748612100203,0.998420658484,0.996809766415,89.9338911019,240,
60.0,1.265,-0.08226,0.0,0.027701036875,0.0753669909645,0.998501214621,0.996761354772,89.8750610428,240,
66.0,1.265,-0.08967,-6.0,0.0294185462917,0.0760334773252,0.998239283046,0.996713305571,89.8721731589,240,
72.0,1.265,-0.08303,-12.0,0.0269798752917,0.0721315055381,0.998560554863,0.997048476554,90.3367154869,240,
78.0,1.265,-0.08685,6.0,0.0242658417083,0.0712327202378,0.998439837147,0.997124943856,90.3256777407,240,
84.0,1.265,-0.08608,-12.0,0.02987906325,0.0735011658341,0.998694688399,0.996929552642,90.2994060134,240,
90.0,1.265,-0.08124,-6.0,0.02653178875,0.0713901704045,0.998577323184,0.997111457438,90.4261166182,240,
96.0,1.265,-0.08308,6.0,0.0277873684167,0.0718377270434,0.998622906002,0.997073871091,90.4305850957,240,
102.0,1.265,-0.08213,0.0,0.023738875,0.0702108013689,0.998578049115,0.997206894999,90.4551464947,240,
108.0,1.265,-0.1457459059,-6.0,-0.0339969331921,0.0739221141791,0.998532016361,0.996909007874,90.5180254871,240,
114.0,1.265,-0.1427870518,0.0,-0.0357841691446,0.073125829522,0.998525146364,0.996986108949,90.7879354162,240,
120.0,1.265,-0.0239,0.0,0.07800748825,0.102613429579,0.99864284468,0.994042295867,90.3699110228,240,
126.0,1.265,-0.02714,12.0,0.0748962500417,0.100122137778,0.99859898104,0.99433164348,90.4017655456,240,
132.0,1.265,-0.03596,6.0,0.0620083180833,0.0899974367791,0.998773970251,0.995416144404,90.5778305049,240,
138.0,1.265,-0.03829,-6.0,0.0576439781667,0.0865319551894,0.998938696308,0.995758203034,90.6775248127,240,
144.0,1.265,-0.01687,0.0,0.0781107856667,0.102982447932,0.998605134007,0.993997208286,90.3054020486,240,
150.0,1.265,-0.01546,-6.0,0.0803511718333,0.10219977279,0.998821164107,0.994116175248,90.8771581954,240,
