LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.01681,-12.0,-0.00216709257573,0.0619635624025,0.986599512836,0.992345190382,83.0750616619,239,
6.0,0.816,-0.031932,6.0,-0.01748242075,0.0687153192121,0.98353511805,0.990835493622,81.8526056554,240,
12.0,0.816,0.009833,6.0,-0.017809829125,0.0731145401858,0.98107282767,0.989778762403,80.6351968627,240,
18.0,0.816,0.028742,-6.0,-0.01897019825,0.0754214530805,0.979967028802,0.98917981862,80.0659535544,240,
24.0,0.816,0.012211,0.0,-0.0279433402917,0.0763949607803,0.980979031676,0.988880189278,80.5836358877,240,
30.0,0.816,0.010874,-24.0,-0.0340548688333,0.0818642725151,0.979153937736,0.987260164056,79.670527262,240,
36.0,0.816,0.011916,-6.0,-0.0313416004333,0.0766079119226,0.981668299481,0.988902988866,80.9107102501,240,
42.0,0.816,-0.004433,-18.0,-0.0383087021375,0.0838431263419,0.979160665411,0.986737748959,79.6337165164,240,
48.0,0.816,0.006014,-36.0,-0.0366251892083,0.08408184546,0.978805899452,0.986818469174,79.3316060024,240,
54.0,0.816,0.006745,-6.0,-0.03866646655,0.0776159569994,0.982976738523,0.988572616044,81.6219342305,240,
60.0,0.816,0.014433,-30.0,-0.0278813374167,0.0734946460595,0.982663570305,0.989798328227,81.4302865623,240,
66.0,0.816,0.018017,0.0,-0.0215709954167,0.075962188148,0.980039050918,0.989002720692,80.11011074,240,
72.0,0.816,-0.007752,-6.0,-0.0359699263333,0.07799079825,0.982028638313,0.988499899712,81.1026022316,240,
78.0,0.816,-0.00398,-12.0,-0.06448744725,0.100334365499,0.977941112169,0.981177351441,79.009386615,240,
84.0,0.816,0.02424,-6.0,-0.032508123875,0.0784306195157,0.981055289817,0.988483671402,80.5084563077,240,
90.0,0.816,-0.019377,0.0,-0.0477607063333,0.0821350974557,0.983301337106,0.98734165394,81.7523500253,240,
96.0,0.816,-0.028836,-6.0,-0.060315865,0.0880305178028,0.98461291978,0.985499097126,82.4900431618,240,
102.0,0.816,-0.029681,-6.0,-0.0764904852208,0.106587506489,0.979455497258,0.97886741863,79.729162075,240,
108.0,0.816,-0.2456767895,0.0,-0.297054447437,0.305647705208,0.980650182937,0.85266688262,80.3473027068,240,
114.0,0.816,-0.264210771,-12.0,-0.302599877949,0.311379973773,0.97973340067,0.847087919906,79.9498068124,240,
120.0,0.816,0.004429,-12.0,-0.0460952173333,0.0870294558616,0.980087747558,0.98602040764,79.8412077541,240,
126.0,0.816,-0.024095,-12.0,-0.0375280352917,0.0755066255042,0.983885179648,0.989076186049,82.1076612797,240,
132.0,0.816,-0.057031,-6.0,-0.0622092899583,0.0961031011486,0.979788544265,0.982417371214,79.9963369301,240,
138.0,0.816,-0.053035,-6.0,-0.0625356984167,0.102297191387,0.975286337227,0.98010640398,77.8922191116,240,
144.0,0.816,0.006318,-6.0,-0.0497268561667,0.0985318416045,0.973212071764,0.981894102093,76.7708104325,240,
150.0,0.816,0.017504,-12.0,-0.0331957164583,0.0817172421148,0.97938874734,0.987554805979,79.6087616598,240,
