LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.249,-0.10124,12.0,0.025676723431,0.218331126407,0.992208680881,0.995008599206,86.4264227879,239,
6.0,2.249,0.01506,12.0,0.0475647177833,0.232089486667,0.990395853935,0.994450069306,85.7655388557,240,
12.0,2.249,0.03253,12.0,0.0475492120833,0.246416772258,0.988858094936,0.993765602167,84.8492709184,240,
18.0,2.249,0.05364,12.0,0.0874479183333,0.22923686245,0.991832487522,0.994583424713,86.7218429765,240,
24.0,2.249,0.04757,12.0,0.0853526840833,0.233089440646,0.991369174417,0.994401795426,86.4086512559,240,
30.0,2.249,0.05794,12.0,0.0839234267917,0.231021837222,0.991408334378,0.994517450092,86.512714507,240,
36.0,2.249,0.06889,12.0,0.0963317825,0.23405113722,0.991510414871,0.994385914898,86.6337585288,240,
42.0,2.249,0.0496,12.0,0.100331465583,0.234093154975,0.991636004208,0.99439028662,86.7468835552,240,
48.0,2.249,0.04134,12.0,0.0876622816667,0.237763850508,0.990700363485,0.994228557846,86.150890546,240,
54.0,2.249,0.02993,12.0,0.084072528,0.231835455403,0.991203102175,0.994501676718,86.4616398351,240,
60.0,2.249,0.01175,12.0,0.0872329455417,0.228978144156,0.991581158644,0.9946378272,86.7338242507,240,
66.0,2.249,-0.01395,12.0,0.09188097875,0.235288884279,0.991221732448,0.994324983136,86.4269886495,240,
72.0,2.249,-0.02067,12.0,0.0786711882125,0.224774669353,0.991671775902,0.994833973787,86.8060781247,240,
78.0,2.249,-0.00578,12.0,0.0920401,0.229243811136,0.991825388756,0.994610689849,86.8438008797,240,
84.0,2.249,-0.00292,6.0,0.0881236279167,0.224293070258,0.992118269852,0.994844654503,87.0756125705,240,
90.0,2.249,0.01243,0.0,0.10504703875,0.233503831387,0.991882671136,0.994421376355,86.9324694541,240,
96.0,2.249,-0.0201,0.0,0.0703430629167,0.216257903968,0.99227083843,0.995205665123,87.1857976262,240,
102.0,2.249,-0.02431,0.0,0.07333087875,0.210331307851,0.992882725245,0.995465463285,87.6472200071,240,
108.0,2.249,0.2870381736,0.0,0.374703127607,0.420011114793,0.99345268002,0.982191885651,88.1096153993,240,
114.0,2.249,0.2619420441,0.0,0.361226542727,0.408044074196,0.993405760175,0.983198776336,88.1082205102,240,
120.0,2.249,-0.1058,0.0,0.00761008158333,0.190314266686,0.993566793382,0.996273016289,88.0840991939,240,
126.0,2.249,-0.17049,0.0,-0.066116153375,0.206316161328,0.993150834937,0.995620830478,87.7536589777,240,
132.0,2.249,-0.16669,0.0,-0.0627971691667,0.202261020241,0.993318908783,0.995801119893,87.9522912539,240,
138.0,2.249,-0.15999,-6.0,-0.0722183745,0.209666538123,0.992942700376,0.995489362515,87.6658732682,240,
144.0,2.249,-0.16305,0.0,-0.0820204316667,0.217640423514,0.9925399276,0.99514172328,87.3677740864,240,
150.0,2.249,-0.25044,-6.0,-0.120236196667,0.23297622448,0.992632343238,0.994450298393,87.4956801989,240,
