LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,0.00495,-12.0,0.0642034640167,0.099949865152,0.99801630957,0.997190848984,92.0783375662,239,
6.0,1.357,-0.13418,6.0,-0.00569725379167,0.109209216309,0.995658961749,0.996560016571,88.6981688945,240,
12.0,1.357,-0.12009,-6.0,-0.0096681445,0.111244551594,0.995073436621,0.996450056557,88.5154581142,240,
18.0,1.357,-0.11096,6.0,0.00961415483333,0.103737485841,0.996138305015,0.996907554994,89.2960554811,240,
24.0,1.357,-0.09361,-12.0,0.0123507175833,0.1023425118,0.996301304076,0.996992227278,89.4718601353,240,
30.0,1.357,-0.10934,-6.0,-3.46011458333e-05,0.10305817607,0.995992181037,0.996956210364,89.3201850563,240,
36.0,1.357,-0.09272,-6.0,0.00663278978292,0.100869619194,0.996057468042,0.997094992586,89.5696055888,240,
42.0,1.357,-0.09156,-6.0,0.011571640375,0.102202969002,0.995969354295,0.997016847754,89.4769132706,240,
48.0,1.357,-0.10479,6.0,-0.004869137375,0.0994405218913,0.996081949122,0.997183227845,89.7074393018,240,
54.0,1.357,-0.10422,-6.0,-0.0119732775,0.103177003982,0.995832188194,0.996961111207,89.3801081606,240,
60.0,1.357,-0.09977,0.0,-0.00170663833333,0.103027762375,0.995884026974,0.996963738025,89.3248011014,240,
66.0,1.357,-0.09712,-6.0,0.000940950791667,0.105442017016,0.995733716417,0.996812120553,89.0735844962,240,
72.0,1.357,-0.08782,-6.0,-0.00342340983333,0.103697977047,0.995756921027,0.996926778021,89.259740086,240,
78.0,1.357,-0.1143,-6.0,-0.0156025783333,0.106727946543,0.995625458836,0.99673896697,89.0587140723,240,
84.0,1.357,-0.11349,0.0,-0.0139568408333,0.106426120223,0.995694242729,0.996754158737,89.066415966,240,
90.0,1.357,-0.08714,0.0,0.00458094079167,0.107197036061,0.995370112306,0.996713590993,88.9014264425,240,
96.0,1.357,-0.12539,0.0,-0.0187872672083,0.114557987907,0.994522653186,0.996252767133,88.2892027785,240,
102.0,1.357,-0.1521,6.0,-0.0486557615833,0.122708502954,0.994649335618,0.995697553652,88.3262066596,240,
108.0,1.357,0.0030702326,6.0,0.103235758248,0.147742225123,0.995423144111,0.993790172857,89.0475653062,240,
114.0,1.357,0.0170409705,0.0,0.115361959728,0.151836256589,0.996134258844,0.993460738147,89.7696252788,240,
120.0,1.357,-0.1445,0.0,-0.0397857426667,0.111696437084,0.995845503365,0.996425770929,89.1841958619,240,
126.0,1.357,-0.18237,-6.0,-0.08605571275,0.132320144891,0.996126044272,0.995008137292,89.5838498979,240,
132.0,1.357,-0.21061,-6.0,-0.110385286333,0.149733357436,0.996007847334,0.993621760423,89.5159577095,240,
138.0,1.357,-0.19805,0.0,-0.116697323583,0.152202529977,0.996283745052,0.993426746638,89.874357183,240,
144.0,1.357,-0.19685,-6.0,-0.11583921525,0.151653930028,0.996328125297,0.993466334828,89.8569544217,240,
150.0,1.357,-0.23659,0.0,-0.162522699875,0.186797911627,0.996715993865,0.990171532575,90.4572198339,240,
