LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.0025,0.0,-0.000279627154812,0.123795924811,0.979480945324,0.989054054697,79.6680366898,239,
6.0,1.333,-0.06117,-42.0,0.00275574091667,0.13569259393,0.978082218351,0.98621495723,77.7971818667,240,
12.0,1.333,-0.12994,-42.0,-0.0117510170833,0.138524207954,0.977572329357,0.985552364558,77.4108993392,240,
18.0,1.333,-0.10207,-42.0,-0.00484276899583,0.137760602436,0.977229152686,0.98579213005,77.4680873019,240,
24.0,1.333,-0.10422,-42.0,-0.00674687419167,0.134824384333,0.978128145658,0.986453300376,77.9623378441,240,
30.0,1.333,-0.1124,-48.0,-0.0100474105,0.135630588378,0.977732941976,0.986316992166,77.863739636,240,
36.0,1.333,-0.08182,-42.0,0.00830527108333,0.129533483366,0.979720237772,0.987590537478,78.8442192839,240,
42.0,1.333,-0.08245,-48.0,-0.00374571266667,0.132397209385,0.978604852042,0.987014388848,78.3405965092,240,
48.0,1.333,-0.1011,-42.0,-0.0067043655,0.126583202124,0.981353471279,0.988067321545,79.3125187499,240,
54.0,1.333,-0.10909,-42.0,-0.009732075125,0.126991956455,0.981105717512,0.988015896,79.2776650357,240,
60.0,1.333,-0.10937,-42.0,-0.0128560513958,0.12064345851,0.983337897781,0.989221591601,80.367962068,240,
66.0,1.333,-0.10658,-42.0,-0.013191753625,0.122623286091,0.982291852474,0.988910899858,80.0479874448,240,
72.0,1.333,-0.10252,-42.0,-0.018291383625,0.128249330575,0.980364301699,0.987881058679,79.2253364253,240,
78.0,1.333,-0.06677,-30.0,-0.0149063892583,0.109588722436,0.986062788437,0.991250146732,82.2314429239,240,
84.0,1.333,-0.09493,-30.0,-0.0180222298667,0.110622598658,0.985147943475,0.991192606689,82.1374251859,240,
90.0,1.333,-0.10703,-36.0,-0.0242082866667,0.13877888182,0.977533407251,0.98560977146,77.6357247646,240,
96.0,1.333,-0.10173,-36.0,-0.0267090721667,0.130788178129,0.980128147381,0.987366192791,79.0463444279,240,
102.0,1.333,-0.09676,-36.0,-0.027081994375,0.136462403276,0.979611243147,0.985954421671,78.1108375947,240,
108.0,1.333,-0.2752621473,-36.0,-0.268416179382,0.292896752177,0.98390686462,0.940289367423,80.8153072671,240,
114.0,1.333,-0.2812576087,-42.0,-0.256919695022,0.286375233656,0.98109193669,0.94222630276,79.2965440624,240,
120.0,1.333,-0.06452,-36.0,0.01147185675,0.127536207423,0.980559704677,0.987974797965,79.2120838143,240,
126.0,1.333,-0.07577,-48.0,-0.00922303887333,0.129258184402,0.979388537832,0.987722936181,78.8995754452,240,
132.0,1.333,-0.0555,-42.0,-0.010842078,0.129759543414,0.979690496366,0.987549243492,78.8378629336,240,
138.0,1.333,-0.10768,-42.0,-0.025897367875,0.147901900207,0.97421310911,0.983538357806,76.1683841206,240,
144.0,1.333,-0.12261,-48.0,-0.00501226575,0.149015016364,0.973055069772,0.983210934936,75.626058956,240,
150.0,1.333,-0.04972,-42.0,0.0183756630738,0.136826089915,0.978440539784,0.985937433812,77.8099560419,240,
