LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.155684994808,-30.0,-0.183416075952,0.198216843455,0.976626982406,0.907888165949,74.7452793624,239,
6.0,0.584,-0.156817271931,-30.0,-0.180898160764,0.195990961991,0.97640308562,0.909923593106,74.7008557902,240,
12.0,0.584,-0.156193903074,-30.0,-0.179663729925,0.194937397786,0.976278688371,0.910809745207,74.6270879573,240,
18.0,0.584,-0.156009571967,-30.0,-0.179259880613,0.19381598616,0.977527077954,0.911702455504,75.2807506188,240,
24.0,0.584,-0.15677536927,-30.0,-0.180617142009,0.195185189732,0.977275931847,0.910528795316,75.1804149982,240,
30.0,0.584,-0.155049701985,-30.0,-0.178390916909,0.192850463913,0.978096613031,0.912668696514,75.4235225253,240,
36.0,0.584,-0.155395239118,-30.0,-0.179393050549,0.194206085606,0.977293342287,0.911523902063,75.0460638449,240,
42.0,0.584,-0.160193454183,-30.0,-0.177689843609,0.193229288047,0.97597920097,0.912122581436,74.5333708668,240,
48.0,0.584,-0.161592067669,-30.0,-0.178949085378,0.194112136906,0.976246509525,0.91124712436,74.7711495485,240,
54.0,0.584,-0.165144681783,-30.0,-0.179879815694,0.195168010212,0.975420999065,0.910049474953,74.5998940232,240,
60.0,0.584,-0.163825755011,-30.0,-0.181394070702,0.196202343051,0.976003039557,0.909135999604,74.9169565962,240,
66.0,0.584,-0.157600067186,-30.0,-0.181217872602,0.195998796208,0.976447447185,0.909575500633,74.9527340818,240,
72.0,0.584,-0.161772484736,-30.0,-0.183689264972,0.197865718859,0.977096009064,0.907933323898,75.329584003,240,
78.0,0.584,-0.167919202996,-30.0,-0.184678199579,0.198420821788,0.97761809758,0.907377930039,75.6609048933,240,
84.0,0.584,-0.166850884126,-30.0,-0.183713884452,0.197684044706,0.97709559128,0.907824880948,75.5147827393,240,
90.0,0.584,-0.166285977661,-30.0,-0.17929476103,0.193385635853,0.977393204441,0.911340784363,75.6918808934,240,
96.0,0.584,-0.164956653218,-30.0,-0.177794199784,0.191708261316,0.978006904018,0.912804803155,75.9480811384,240,
102.0,0.584,-0.165925024955,-30.0,-0.171623848578,0.186982691454,0.976070517451,0.916469198982,75.1055546736,240,
108.0,0.584,-0.16430732529,-30.0,-0.169482637986,0.184799370914,0.976465892753,0.918246375914,75.2900582391,240,
114.0,0.584,-0.163216020614,-30.0,-0.175111469042,0.191010411363,0.974178544355,0.912870225967,74.4075972529,240,
120.0,0.584,-0.157329227384,-30.0,-0.176528763205,0.1920556702,0.975689568898,0.912744347733,74.623888542,240,
126.0,0.584,-0.164927873434,-30.0,-0.177162678516,0.191813339183,0.976312313354,0.912355015861,75.3372343053,240,
132.0,0.584,-0.159275485636,-30.0,-0.166143154307,0.181864980912,0.976141486657,0.92050878059,75.18808402,240,
138.0,0.584,-0.160885600678,702.0,-0.167389829965,0.18425766146,0.973067730837,0.91794627379,74.1656528374,240,
144.0,0.584,-0.18080802635,702.0,-0.177498697167,0.193539752706,0.972849238582,0.91024606834,74.1214444261,240,
150.0,0.584,-0.176339839327,702.0,-0.17622631587,0.192709764049,0.971875123916,0.91067193523,73.8414479671,240,
