LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.222608521982,-6.0,-0.220972736014,0.225655319062,0.995616058083,0.93565654833,89.0833589787,239,
6.0,0.893,-0.223786137406,0.0,-0.222916461971,0.227805711313,0.995426627459,0.934415469867,88.7714412089,240,
12.0,0.893,-0.222390479591,-36.0,-0.225701768129,0.230102672717,0.99601251503,0.933254853516,89.2870589525,240,
18.0,0.893,-0.221388052558,-36.0,-0.221246721618,0.225249313056,0.99652345331,0.935774815146,89.888213379,240,
24.0,0.893,-0.23597055617,-6.0,-0.233398762411,0.238150904314,0.99545692987,0.928955894116,88.6771205442,240,
30.0,0.893,-0.246212917321,6.0,-0.24429820448,0.249312963524,0.994472234429,0.922270302893,88.0994786981,240,
36.0,0.893,-0.238558474027,12.0,-0.235048642883,0.241169476687,0.993298536147,0.926818195437,87.0861209651,240,
42.0,0.893,-0.232607244735,12.0,-0.228332055819,0.233093321741,0.995236764858,0.931339895711,88.7885852358,240,
48.0,0.893,-0.235222278763,-6.0,-0.240045967533,0.245671356701,0.993969286832,0.924522606147,87.4969333692,240,
54.0,0.893,-0.236917069914,12.0,-0.232590855826,0.239107533336,0.99266514895,0.927671691087,86.7384656728,240,
60.0,0.893,-0.194834935089,6.0,-0.213952385892,0.218898823981,0.995629211455,0.939124914733,88.9321294978,240,
66.0,0.893,-0.153254932637,12.0,-0.197033195848,0.203966712454,0.995428339849,0.947690743819,87.387610362,240,
72.0,0.893,-0.156833918144,18.0,-0.194287696424,0.198050669321,0.997227808293,0.949418915454,90.8093887401,240,
78.0,0.893,-0.216607404764,6.0,-0.203316490781,0.209282547321,0.994132689385,0.943348919326,88.1325817043,240,
84.0,0.893,-0.225190547704,-6.0,-0.218481134616,0.225718924251,0.992268176115,0.934916548774,86.437468921,240,
90.0,0.893,-0.196068765682,6.0,-0.216678820204,0.22229097508,0.994681861686,0.937222729759,88.1278163712,240,
96.0,0.893,-0.198869083831,-12.0,-0.236088793261,0.239174946277,0.997177930609,0.927968345332,90.8393871244,240,
102.0,0.893,-0.220616935262,6.0,-0.220306906097,0.225382318866,0.9948824181,0.935242017927,88.6237215438,240,
108.0,0.893,-0.191548165185,0.0,-0.205782598747,0.210971285043,0.995652245547,0.943248601613,88.8771265149,240,
114.0,0.893,-0.236406174616,0.0,-0.233610194521,0.240479534307,0.991862737385,0.926528578495,86.3498873637,240,
120.0,0.893,-0.226626956335,-18.0,-0.231799230403,0.239215688748,0.992420580635,0.928556316609,85.8627780944,240,
126.0,0.893,-0.208118707507,-36.0,-0.233700029322,0.239602320915,0.994503388191,0.928638207877,87.3576408575,240,
132.0,0.893,-0.209209410259,6.0,-0.236312293403,0.244523135996,0.991711114443,0.92602112832,84.97063763,240,
138.0,0.893,-0.212881635177,-36.0,-0.24150708361,0.247741916879,0.993323062914,0.923553706156,86.7892991589,240,
144.0,0.893,-0.326639695173,6.0,-0.334540688452,0.341258905277,0.988646530997,0.864381257838,83.8829915478,240,
150.0,0.893,-0.253886800995,-36.0,-0.269788022312,0.274607777371,0.994505749019,0.908084544447,87.7476800512,240,
