LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.376740180404,6.0,-0.336208979599,0.338872001538,0.965952226985,0.524796073841,75.6038441159,238,
6.0,0.642,-0.376383903347,6.0,-0.336950117998,0.339408779134,0.969149334993,0.523196157768,76.9654707746,239,
12.0,0.642,-0.388483632573,0.0,-0.348352832809,0.350675202006,0.970745528917,0.511141740452,77.627146053,239,
18.0,0.642,-0.395153125246,0.0,-0.351545970302,0.354097121194,0.966269101002,0.508271532112,75.7304596225,239,
24.0,0.642,-0.393824975439,6.0,-0.349983814355,0.35313755321,0.956520983951,0.511676305072,71.819590151,239,
30.0,0.642,-0.38888324136,6.0,-0.343821447801,0.347086617571,0.95542815384,0.517481130873,71.3926520871,239,
36.0,0.642,-0.391234385108,6.0,-0.349084261993,0.35226000978,0.956667677593,0.513258514422,71.7566927407,239,
42.0,0.642,-0.397642995982,6.0,-0.35426214463,0.357389352811,0.956947328942,0.508722671941,71.8458952305,239,
48.0,0.642,-0.396747908994,6.0,-0.35275000324,0.356333165178,0.950806071658,0.511124102474,69.2513457888,239,
54.0,0.642,-0.395133463476,6.0,-0.351911411868,0.355401614595,0.951972994514,0.511360920186,69.8126078558,239,
60.0,0.642,-0.391810543129,6.0,-0.351156012542,0.354166491918,0.959547741439,0.512236408786,72.7581709753,239,
66.0,0.642,-0.397990045957,6.0,-0.353848582145,0.356846295805,0.958496824665,0.507955545093,72.6112065456,239,
72.0,0.642,-0.408693663091,6.0,-0.369237896575,0.372521237667,0.954827035908,0.497747994019,70.4085893159,239,
78.0,0.642,-0.414688635243,6.0,-0.368505112367,0.372229322224,0.946450160303,0.496871100633,67.7227791211,239,
84.0,0.642,-0.426258140603,6.0,-0.385026795077,0.388884104757,0.943940761606,0.484136792642,66.3263771666,239,
90.0,0.642,-0.421824309545,6.0,-0.380651771864,0.383231021836,0.963604083594,0.485499872302,74.5565318913,239,
96.0,0.642,-0.420226025475,6.0,-0.377006701983,0.379858703025,0.959023067217,0.488612885304,72.7260951372,239,
102.0,0.642,-0.409092172414,6.0,-0.364824587964,0.367819052178,0.957499887503,0.498374043765,72.2217365646,239,
108.0,0.642,-0.389818021259,6.0,-0.343694424779,0.346339850753,0.965463112233,0.513828414902,75.2656532144,239,
114.0,0.642,-0.384846202414,0.0,-0.339732991837,0.342305918525,0.96705814943,0.518146115985,75.9475201175,239,
120.0,0.642,-0.342726148463,0.0,-0.299079943182,0.30155780933,0.973556039492,0.556444248282,78.1490986211,239,
126.0,0.642,-0.373900886626,0.0,-0.332096797721,0.334459016612,0.971682124207,0.525043408692,77.7959638356,239,
132.0,0.642,-0.347066473085,0.0,-0.300175559658,0.303590300764,0.957623260487,0.558120594804,72.4575971959,239,
138.0,0.642,-0.368346933389,0.0,-0.323356343163,0.326293530069,0.962440525185,0.534470432378,74.2574381239,239,
144.0,0.642,-0.304672649824,6.0,-0.267747062238,0.270606381809,0.969459855699,0.598273285704,77.0900028277,239,
150.0,0.642,-0.398452152548,6.0,-0.345020570779,0.348238485263,0.954921805269,0.511777149385,71.4117133163,239,
