LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,-0.309875811611,0.0,-0.330701902186,0.343275379128,0.992124132694,0.942744423599,86.5296067528,239,
6.0,1.369,-0.310537410713,0.0,-0.330254957431,0.342737231589,0.992119588385,0.943066669475,86.625496613,240,
12.0,1.369,-0.308994886943,0.0,-0.328287075118,0.34190352845,0.99153463573,0.943464196429,86.0601865164,240,
18.0,1.369,-0.318532770564,-6.0,-0.326861277058,0.340562340762,0.991456213779,0.94381101082,86.0458392117,240,
24.0,1.369,-0.328641893792,-6.0,-0.330466194259,0.343508367765,0.991628711971,0.94268422476,86.3188522208,240,
30.0,1.369,-0.326209475218,-6.0,-0.334981731791,0.34726760956,0.991990492617,0.941459129351,86.6401847523,240,
36.0,1.369,-0.318598969912,0.0,-0.332997275434,0.344981030882,0.992386282128,0.942348927947,86.8468382019,240,
42.0,1.369,-0.322494155359,-6.0,-0.324993699279,0.337870550242,0.991862593784,0.944416742176,86.5183537409,240,
48.0,1.369,-0.321521339391,-6.0,-0.326280641675,0.340102136317,0.991150025441,0.943668848324,85.9955782317,240,
54.0,1.369,-0.322476185037,-6.0,-0.329502315096,0.343219619301,0.991052869702,0.942595506952,85.9822608599,240,
60.0,1.369,-0.318906053428,-6.0,-0.318478874021,0.333817107612,0.990267147159,0.945486379253,85.4039339488,240,
66.0,1.369,-0.326965242965,-6.0,-0.311053087565,0.329288109376,0.988504305605,0.946733324474,84.231707772,240,
72.0,1.369,-0.330391403862,-6.0,-0.324966114325,0.342256630124,0.988671273866,0.942763877939,84.3265287963,240,
78.0,1.369,-0.319722994376,0.0,-0.328380422467,0.342480100685,0.990854617755,0.942866006134,85.8079048692,240,
84.0,1.369,-0.349904032111,-6.0,-0.340289827118,0.352844555011,0.991426377586,0.939333073587,86.3874913754,240,
90.0,1.369,-0.363843389154,-6.0,-0.334886270361,0.350285007124,0.989615591983,0.94018707738,85.0111636957,240,
96.0,1.369,-0.355922842858,0.0,-0.338178416323,0.3506400505,0.991513117872,0.939991425483,86.4803426555,240,
102.0,1.369,-0.339993193962,-6.0,-0.339999505383,0.353837126511,0.990600972819,0.939120739643,85.701676294,240,
108.0,1.369,-0.344183803495,-6.0,-0.327170495665,0.340784945277,0.990997736183,0.94310121395,86.084475347,240,
114.0,1.369,-0.31117508159,0.0,-0.335301457508,0.3471397627,0.992336139312,0.941563194151,86.8839463018,240,
120.0,1.369,-0.28250470969,-6.0,-0.323355132559,0.335015081913,0.992842208927,0.945467052244,87.2147503104,240,
126.0,1.369,-0.285755709466,-6.0,-0.312424518171,0.324140870127,0.992920283533,0.948592780541,87.3978829251,240,
132.0,1.369,-0.266904064552,-6.0,-0.29103019738,0.30273031225,0.993511887232,0.95492355125,87.8373975261,240,
138.0,1.369,-0.307742040227,-6.0,-0.299789373335,0.318338397133,0.988652366319,0.949965069329,84.3748047971,240,
144.0,1.369,-0.233187576651,-12.0,-0.3285766399,0.337430413985,0.995005066669,0.945207393425,88.7945467696,240,
150.0,1.369,-0.269988172124,-6.0,-0.329637653167,0.341868252803,0.992377922693,0.94342188717,86.7756422932,240,
